kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33277,752640,192,0,0,0,0,0,0x0,0.000076,37.727674,4859.325440,2117834,0.000000,18.847308,1.747109,0.000000,99.949648
"_Z12double_valuePdS_",1,0,0,6,33277,752640,192,0,0,0,0,0,0x0,0.000085,37.033492,4774.809905,2332495,0.000000,17.145616,1.689281,0.000000,99.051896
"_Z12double_valuePdS_",2,0,0,7,33277,752640,192,0,0,0,0,0,0x0,0.000074,37.439848,4778.864432,2054387,0.000000,19.759172,1.860430,0.000000,99.949648
"_Z12double_valuePdS_",3,0,0,8,33277,752640,192,0,0,0,0,0,0x0,0.000078,37.274929,4786.726234,2142034,0.000000,18.554629,1.736539,0.000000,99.035423
"_Z12double_valuePdS_",4,0,0,9,33277,752640,192,0,0,0,0,0,0x0,0.000082,37.080128,4762.898963,2242830,0.000000,17.799387,1.715463,0.000000,99.035423
"_Z12double_valuePdS_",5,0,0,10,33277,752640,192,0,0,0,0,0,0x0,0.000079,37.234654,4777.644308,2165848,0.000000,19.116067,1.782672,0.000000,99.043659
"_Z12double_valuePdS_",6,0,0,11,33277,752640,192,0,0,0,0,0,0x0,0.000080,37.118704,4763.022582,2187096,0.000000,18.491667,1.794081,0.000000,99.027189
"_Z12double_valuePdS_",7,0,0,12,33277,752640,192,0,0,0,0,0,0x0,0.000079,37.162127,4790.253949,2171631,0.000000,18.579528,1.776432,0.000000,99.035423
"_Z12double_valuePdS_",8,0,0,13,33277,752640,192,0,0,0,0,0,0x0,0.000079,37.111974,4753.937823,2183000,0.000000,17.805736,1.712048,0.000000,99.027189
"_Z12double_valuePdS_",9,0,0,14,33277,752640,192,0,0,0,0,0,0x0,0.000078,37.277415,4788.897247,2143080,0.000000,18.595865,1.771926,0.000000,99.949648
"_Z12double_valuePdS_",10,0,0,15,33277,752640,192,0,0,0,0,0,0x0,0.000075,37.316185,4765.172053,2076396,0.000000,19.062248,1.800269,0.000000,99.949648
