kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33618,1517824,64,0,0,0,0,0,0x0,0.000084,38.603203,4862.044530,2328929,0.000000,29.688489,3.025594,0.000000,99.974866
"_Z12double_valuePdS_",1,0,0,6,33618,1517824,64,0,0,0,0,0,0x0,0.000089,38.008237,4766.114517,2449879,0.000000,29.187608,3.387588,0.000000,99.313387
"_Z12double_valuePdS_",2,0,0,7,33618,1517824,64,0,0,0,0,0,0x0,0.000084,38.222304,4772.416000,2313340,0.000000,29.732376,3.004651,0.000000,99.974866
"_Z12double_valuePdS_",3,0,0,8,33618,1517824,64,0,0,0,0,0,0x0,0.000089,38.050414,4795.370182,2437026,0.000000,29.438912,3.461395,0.000000,99.284466
"_Z12double_valuePdS_",4,0,0,9,33618,1517824,64,0,0,0,0,0,0x0,0.000090,37.927130,4756.003556,2472412,0.000000,28.680864,3.405460,0.000000,99.280336
"_Z12double_valuePdS_",5,0,0,10,33618,1517824,64,0,0,0,0,0,0x0,0.000087,38.059013,4767.246713,2394662,0.000000,29.487386,3.449071,0.000000,99.309254
"_Z12double_valuePdS_",6,0,0,11,33618,1517824,64,0,0,0,0,0,0x0,0.000090,37.984307,4777.975371,2456005,0.000000,29.071943,3.436699,0.000000,99.288597
"_Z12double_valuePdS_",7,0,0,12,33618,1517824,64,0,0,0,0,0,0x0,0.000092,37.850443,4769.600703,2507652,0.000000,28.438453,3.372562,0.000000,99.276206
"_Z12double_valuePdS_",8,0,0,13,33618,1517824,64,0,0,0,0,0,0x0,0.000089,38.006052,4770.064000,2423996,0.000000,29.159607,3.454338,0.000000,99.276206
"_Z12double_valuePdS_",9,0,0,14,33618,1517824,64,0,0,0,0,0,0x0,0.000082,38.347394,4822.338370,2253184,0.000000,30.180160,3.048487,0.000000,99.974866
"_Z12double_valuePdS_",10,0,0,15,33618,1517824,64,0,0,0,0,0,0x0,0.000083,38.215277,4758.171759,2278445,0.000000,30.175533,3.070980,0.000000,99.974866
