kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33530,1170432,192,0,0,0,0,0,0x0,0.000111,37.125655,4719.953874,3042397,0.000000,20.180324,1.903581,0.000000,99.967469
"_Z12double_valuePdS_",1,0,0,6,33530,1170432,192,0,0,0,0,0,0x0,0.000118,36.732847,4706.025026,3198672,0.000000,18.924011,1.763064,0.000000,99.235737
"_Z12double_valuePdS_",2,0,0,7,33530,1170432,192,0,0,0,0,0,0x0,0.000111,36.881188,4697.507748,3027804,0.000000,19.957866,1.862869,0.000000,99.967469
"_Z12double_valuePdS_",3,0,0,8,33530,1170432,192,0,0,0,0,0,0x0,0.000118,36.697541,4693.633094,3190327,0.000000,19.277619,1.813195,0.000000,99.230397
"_Z12double_valuePdS_",4,0,0,9,33530,1170432,192,0,0,0,0,0,0x0,0.000116,36.754440,4680.386207,3153679,0.000000,19.697728,1.849160,0.000000,99.246420
"_Z12double_valuePdS_",5,0,0,10,33530,1170432,192,0,0,0,0,0,0x0,0.000117,36.727540,4702.237793,3168576,0.000000,19.248791,1.808942,0.000000,99.241079
"_Z12double_valuePdS_",6,0,0,11,33530,1170432,192,0,0,0,0,0,0x0,0.000118,36.679071,4674.285559,3204340,0.000000,19.298427,1.823900,0.000000,99.241079
"_Z12double_valuePdS_",7,0,0,12,33530,1170432,192,0,0,0,0,0,0x0,0.000118,36.676754,4676.487593,3205923,0.000000,19.074668,1.836439,0.000000,99.219717
"_Z12double_valuePdS_",8,0,0,13,33530,1170432,192,0,0,0,0,0,0x0,0.000120,36.632968,4701.266824,3250592,0.000000,18.955301,1.793020,0.000000,99.225057
"_Z12double_valuePdS_",9,0,0,14,33530,1170432,192,0,0,0,0,0,0x0,0.000111,36.753812,4688.764541,3022123,0.000000,20.044728,1.869321,0.000000,99.967469
"_Z12double_valuePdS_",10,0,0,15,33530,1170432,192,0,0,0,0,0,0x0,0.000110,36.883524,4695.817309,2999237,0.000000,20.569742,1.931930,0.000000,99.967469
