kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32837,253952,64,0,0,0,0,0,0x0,0.000023,43.967074,5709.139478,763433,0.000000,18.035600,1.824057,0.000000,99.854510
"_Z12double_valuePdS_",1,0,0,6,32837,253952,64,0,0,0,0,0,0x0,0.000031,40.712526,5361.075200,936494,0.000000,15.594250,1.667715,0.000000,97.237308
"_Z12double_valuePdS_",2,0,0,7,32837,253952,64,0,0,0,0,0,0x0,0.000024,42.869104,5504.368000,768012,0.000000,17.011183,1.727329,0.000000,99.854510
"_Z12double_valuePdS_",3,0,0,8,32837,253952,64,0,0,0,0,0,0x0,0.000028,41.438598,5431.277037,853252,0.000000,16.991931,1.605230,0.000000,97.283251
"_Z12double_valuePdS_",4,0,0,9,32837,253952,64,0,0,0,0,0,0x0,0.000031,40.667594,5352.460800,934918,0.000000,15.510697,1.938964,0.000000,97.214353
"_Z12double_valuePdS_",5,0,0,10,32837,253952,64,0,0,0,0,0,0x0,0.000031,40.585679,5246.691097,947038,0.000000,15.585929,1.440817,0.000000,97.329237
"_Z12double_valuePdS_",6,0,0,11,32837,253952,64,0,0,0,0,0,0x0,0.000030,40.947652,5357.417931,904464,0.000000,15.908899,1.624768,0.000000,97.306238
"_Z12double_valuePdS_",7,0,0,12,32837,253952,64,0,0,0,0,0,0x0,0.000032,40.557061,5305.633032,957760,0.000000,15.334955,1.442935,0.000000,97.283251
"_Z12double_valuePdS_",8,0,0,13,32837,253952,64,0,0,0,0,0,0x0,0.000031,40.591098,5224.629677,943033,0.000000,15.383418,1.648887,0.000000,97.237308
"_Z12double_valuePdS_",9,0,0,14,32837,253952,64,0,0,0,0,0,0x0,0.000026,41.981933,5540.838400,805675,0.000000,15.841422,1.587350,0.000000,99.854510
"_Z12double_valuePdS_",10,0,0,15,32837,253952,64,0,0,0,0,0,0x0,0.000022,43.368288,5732.339810,699405,0.000000,19.367045,1.920651,0.000000,99.854510
