kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32949,614656,16,0,0,0,0,0,0x0,0.000127,37.937956,4706.358425,3444509,0.000000,31.707761,3.223653,0.000000,99.984445
"_Z12double_valuePdS_",1,0,0,6,32949,614656,16,0,0,0,0,0,0x0,0.000134,37.577238,4685.503045,3621161,0.000000,30.268148,3.065766,0.000000,99.697542
"_Z12double_valuePdS_",2,0,0,7,32949,614656,16,0,0,0,0,0,0x0,0.000130,37.673299,4704.943628,3498574,0.000000,31.109520,3.170248,0.000000,99.984445
"_Z12double_valuePdS_",3,0,0,8,32949,614656,16,0,0,0,0,0,0x0,0.000134,37.503632,4674.726209,3612756,0.000000,30.475281,3.077259,0.000000,99.689810
"_Z12double_valuePdS_",4,0,0,9,32949,614656,16,0,0,0,0,0,0x0,0.000133,37.544440,4671.731489,3583055,0.000000,30.515780,3.143482,0.000000,99.692387
"_Z12double_valuePdS_",5,0,0,10,32949,614656,16,0,0,0,0,0,0x0,0.000132,37.557099,4670.218667,3554415,0.000000,31.047099,3.118560,0.000000,99.692387
"_Z12double_valuePdS_",6,0,0,11,32949,614656,16,0,0,0,0,0,0x0,0.000134,37.504698,4669.312955,3608497,0.000000,30.159482,3.062573,0.000000,99.697542
"_Z12double_valuePdS_",7,0,0,12,32949,614656,16,0,0,0,0,0,0x0,0.000133,37.574269,4688.288970,3568349,0.000000,31.069362,3.157011,0.000000,99.694964
"_Z12double_valuePdS_",8,0,0,13,32949,614656,16,0,0,0,0,0,0x0,0.000134,37.511440,4660.781851,3601796,0.000000,30.577525,3.097938,0.000000,99.702696
"_Z12double_valuePdS_",9,0,0,14,32949,614656,16,0,0,0,0,0,0x0,0.000129,37.659463,4674.567938,3475721,0.000000,31.412586,3.180824,0.000000,99.984445
"_Z12double_valuePdS_",10,0,0,15,32949,614656,16,0,0,0,0,0,0x0,0.000129,37.691473,4699.014000,3466607,0.000000,31.574935,3.204861,0.000000,99.984445
