kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33035,614656,16,0,0,0,0,0,0x0,0.000130,37.980078,4723.170462,3540127,0.000000,30.446836,3.116213,0.000000,99.984445
"_Z12double_valuePdS_",1,0,0,6,33035,614656,16,0,0,0,0,0,0x0,0.000136,37.603452,4678.682353,3670700,0.000000,30.255175,3.062811,0.000000,99.640873
"_Z12double_valuePdS_",2,0,0,7,33035,614656,16,0,0,0,0,0,0x0,0.000128,37.825832,4723.650520,3457507,0.000000,31.570855,3.178934,0.000000,99.984445
"_Z12double_valuePdS_",3,0,0,8,33035,614656,16,0,0,0,0,0,0x0,0.000135,37.616806,4706.993672,3638098,0.000000,30.274380,3.071925,0.000000,99.640873
"_Z12double_valuePdS_",4,0,0,9,33035,614656,16,0,0,0,0,0,0x0,0.000135,37.612043,4704.103164,3635834,0.000000,30.858231,3.116309,0.000000,99.640873
"_Z12double_valuePdS_",5,0,0,10,33035,614656,16,0,0,0,0,0,0x0,0.000134,37.655199,4697.336301,3603010,0.000000,30.817828,3.137752,0.000000,99.630577
"_Z12double_valuePdS_",6,0,0,11,33035,614656,16,0,0,0,0,0,0x0,0.000133,37.687166,4707.512242,3583395,0.000000,30.467941,3.101050,0.000000,99.628003
"_Z12double_valuePdS_",7,0,0,12,33035,614656,16,0,0,0,0,0,0x0,0.000138,37.531357,4702.768584,3717441,0.000000,29.477318,3.001187,0.000000,99.640873
"_Z12double_valuePdS_",8,0,0,13,33035,614656,16,0,0,0,0,0,0x0,0.000132,37.696014,4692.651636,3571877,0.000000,30.887312,3.110256,0.000000,99.638299
"_Z12double_valuePdS_",9,0,0,14,33035,614656,16,0,0,0,0,0,0x0,0.000128,37.850969,4712.150677,3448843,0.000000,31.507349,3.174057,0.000000,99.984445
"_Z12double_valuePdS_",10,0,0,15,33035,614656,16,0,0,0,0,0,0x0,0.000128,37.812828,4694.309000,3463111,0.000000,31.375494,3.177751,0.000000,99.984445
