kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,34308,4274688,192,0,0,0,0,0,0x0,0.000379,35.892734,4554.225101,9986702,0.000000,21.073445,1.969653,0.000000,99.991038
"_Z12double_valuePdS_",1,0,0,6,34308,4274688,192,0,0,0,0,0,0x0,0.000379,35.822829,4544.043005,9964129,0.000000,21.754504,2.160678,0.000000,99.751151
"_Z12double_valuePdS_",2,0,0,7,34308,4274688,192,0,0,0,0,0,0x0,0.000380,35.800870,4546.831198,9996979,0.000000,21.245366,2.068482,0.000000,99.776426
"_Z12double_valuePdS_",3,0,0,8,34308,4274688,192,0,0,0,0,0,0x0,0.000378,35.824383,4542.257439,9960220,0.000000,21.517514,2.016702,0.000000,99.989544
"_Z12double_valuePdS_",4,0,0,9,34308,4274688,192,0,0,0,0,0,0x0,0.000378,35.819773,4541.593735,9958773,0.000000,21.534776,2.139570,0.000000,99.743720
"_Z12double_valuePdS_",5,0,0,10,34308,4274688,192,0,0,0,0,0,0x0,0.000378,35.822730,4547.564308,9945295,0.000000,21.530757,2.110176,0.000000,99.755611
"_Z12double_valuePdS_",6,0,0,11,34308,4274688,192,0,0,0,0,0,0x0,0.000379,35.822438,4547.509841,9971859,0.000000,21.386273,2.118232,0.000000,99.754124
"_Z12double_valuePdS_",7,0,0,12,34308,4274688,192,0,0,0,0,0,0x0,0.000384,35.797000,4542.019000,10119373,0.000000,21.125136,2.077962,0.000000,99.743720
"_Z12double_valuePdS_",8,0,0,13,34308,4274688,192,0,0,0,0,0,0x0,0.000376,35.834100,4542.329191,9907211,0.000000,21.126172,1.984490,0.000000,99.991038
"_Z12double_valuePdS_",9,0,0,14,34308,4274688,192,0,0,0,0,0,0x0,0.000374,35.849683,4550.920922,9846047,0.000000,21.538427,2.026416,0.000000,99.991038
"_Z12double_valuePdS_",10,0,0,15,34308,4274688,192,0,0,0,0,0,0x0,0.000374,35.841310,4541.155594,9851330,0.000000,21.709500,2.042775,0.000000,99.991038
