kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33888,2822400,64,0,0,0,0,0,0x0,0.000146,37.923556,4720.224221,3944237,0.000000,31.769709,3.215829,0.000000,99.986443
"_Z12double_valuePdS_",1,0,0,6,33888,2822400,64,0,0,0,0,0,0x0,0.000152,37.551356,4670.953263,4093905,0.000000,31.067997,3.408060,0.000000,99.624018
"_Z12double_valuePdS_",2,0,0,7,33888,2822400,64,0,0,0,0,0,0x0,0.000146,37.707070,4703.790786,3930219,0.000000,31.883524,3.207060,0.000000,99.986443
"_Z12double_valuePdS_",3,0,0,8,33888,2822400,64,0,0,0,0,0,0x0,0.000152,37.552597,4687.219285,4080946,0.000000,31.171500,3.417142,0.000000,99.610562
"_Z12double_valuePdS_",4,0,0,9,33888,2822400,64,0,0,0,0,0,0x0,0.000152,37.554557,4678.853510,4073495,0.000000,31.463306,3.455062,0.000000,99.612804
"_Z12double_valuePdS_",5,0,0,10,33888,2822400,64,0,0,0,0,0,0x0,0.000152,37.566396,4664.740211,4088370,0.000000,31.258043,3.358836,0.000000,99.628504
"_Z12double_valuePdS_",6,0,0,11,33888,2822400,64,0,0,0,0,0,0x0,0.000150,37.590125,4679.196160,4046383,0.000000,31.464321,3.433606,0.000000,99.624018
"_Z12double_valuePdS_",7,0,0,12,33888,2822400,64,0,0,0,0,0,0x0,0.000152,37.554491,4687.216742,4081014,0.000000,31.056636,3.382832,0.000000,99.612804
"_Z12double_valuePdS_",8,0,0,13,33888,2822400,64,0,0,0,0,0,0x0,0.000151,37.597538,4683.351040,4050022,0.000000,31.485586,3.489509,0.000000,99.612804
"_Z12double_valuePdS_",9,0,0,14,33888,2822400,64,0,0,0,0,0,0x0,0.000145,37.721226,4685.288166,3914508,0.000000,32.045925,3.241087,0.000000,99.986443
"_Z12double_valuePdS_",10,0,0,15,33888,2822400,64,0,0,0,0,0,0x0,0.000145,37.733946,4694.310222,3894602,0.000000,32.036839,3.246617,0.000000,99.986443
