kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,34283,4145152,128,0,0,0,0,0,0x0,0.000236,37.123007,4632.384817,6281464,0.000000,30.357834,3.011171,0.000000,99.990758
"_Z12double_valuePdS_",1,0,0,6,34283,4145152,128,0,0,0,0,0,0x0,0.000244,36.900382,4615.001021,6473802,0.000000,30.006241,3.168898,0.000000,99.731154
"_Z12double_valuePdS_",2,0,0,7,34283,4145152,128,0,0,0,0,0,0x0,0.000240,36.942625,4603.155200,6376053,0.000000,29.578916,2.949264,0.000000,99.990758
"_Z12double_valuePdS_",3,0,0,8,34283,4145152,128,0,0,0,0,0,0x0,0.000241,36.927135,4604.626324,6405094,0.000000,30.727897,3.237631,0.000000,99.731154
"_Z12double_valuePdS_",4,0,0,9,34283,4145152,128,0,0,0,0,0,0x0,0.000243,36.906127,4608.053728,6463968,0.000000,29.936095,3.172521,0.000000,99.732686
"_Z12double_valuePdS_",5,0,0,10,34283,4145152,128,0,0,0,0,0,0x0,0.000244,36.902671,4615.002074,6473860,0.000000,30.084978,3.178960,0.000000,99.731154
"_Z12double_valuePdS_",6,0,0,11,34283,4145152,128,0,0,0,0,0,0x0,0.000248,36.855248,4613.621636,6579935,0.000000,29.276941,3.450293,0.000000,99.437849
"_Z12double_valuePdS_",7,0,0,12,34283,4145152,128,0,0,0,0,0,0x0,0.000237,36.990175,4618.766644,6289678,0.000000,30.313988,3.015100,0.000000,99.989218
"_Z12double_valuePdS_",8,0,0,13,34283,4145152,128,0,0,0,0,0,0x0,0.000235,37.013964,4616.115419,6231846,0.000000,30.151529,2.993415,0.000000,99.990758
"_Z12double_valuePdS_",9,0,0,14,34283,4145152,128,0,0,0,0,0,0x0,0.000239,36.969654,4613.683092,6336780,0.000000,30.407043,2.984251,0.000000,99.990758
"_Z12double_valuePdS_",10,0,0,15,34283,4145152,128,0,0,0,0,0,0x0,0.000241,36.925830,4604.926407,6405466,0.000000,29.906556,2.948959,0.000000,99.990758
