kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32803,253952,32,0,0,0,0,0,0x0,0.000036,41.052568,5244.188444,1094247,0.000000,23.020206,2.286227,0.000000,99.925853
"_Z12double_valuePdS_",1,0,0,6,32803,253952,32,0,0,0,0,0,0x0,0.000042,39.372077,5018.730667,1223207,0.000000,20.730272,2.128203,0.000000,98.310030
"_Z12double_valuePdS_",2,0,0,7,32803,253952,32,0,0,0,0,0,0x0,0.000035,40.417613,5169.503086,1048213,0.000000,23.747645,2.410508,0.000000,99.925853
"_Z12double_valuePdS_",3,0,0,8,32803,253952,32,0,0,0,0,0,0x0,0.000040,39.684507,5024.118400,1165610,0.000000,22.114243,2.174083,0.000000,98.310030
"_Z12double_valuePdS_",4,0,0,9,32803,253952,32,0,0,0,0,0,0x0,0.000042,39.389352,5082.520976,1209134,0.000000,21.093692,2.267044,0.000000,98.298079
"_Z12double_valuePdS_",5,0,0,10,32803,253952,32,0,0,0,0,0,0x0,0.000042,39.278247,4996.857905,1217764,0.000000,20.841057,2.251494,0.000000,98.286131
"_Z12double_valuePdS_",6,0,0,11,32803,253952,32,0,0,0,0,0,0x0,0.000041,39.474968,5095.024000,1182176,0.000000,21.963401,2.112816,0.000000,98.310030
"_Z12double_valuePdS_",7,0,0,12,32803,253952,32,0,0,0,0,0,0x0,0.000042,39.298990,5070.570146,1206224,0.000000,21.331082,2.161072,0.000000,98.321984
"_Z12double_valuePdS_",8,0,0,13,32803,253952,32,0,0,0,0,0,0x0,0.000040,39.575434,5016.435200,1163813,0.000000,22.335221,2.333973,0.000000,98.274186
"_Z12double_valuePdS_",9,0,0,14,32803,253952,32,0,0,0,0,0,0x0,0.000036,40.346600,5177.994971,1050002,0.000000,23.711458,2.362985,0.000000,99.925853
"_Z12double_valuePdS_",10,0,0,15,32803,253952,32,0,0,0,0,0,0x0,0.000036,40.294477,5213.004800,1057230,0.000000,23.063227,2.316379,0.000000,99.925853
