kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33999,2903040,64,0,0,0,0,0,0x0,0.000150,37.860388,4700.221440,4062967,0.000000,31.635936,3.212788,0.000000,99.986818
"_Z12double_valuePdS_",1,0,0,6,33999,2903040,64,0,0,0,0,0,0x0,0.000157,37.513344,4685.003487,4214320,0.000000,30.560922,3.313072,0.000000,99.643115
"_Z12double_valuePdS_",2,0,0,7,33999,2903040,64,0,0,0,0,0,0x0,0.000149,37.694027,4675.717154,4014071,0.000000,31.501200,3.196889,0.000000,99.986818
"_Z12double_valuePdS_",3,0,0,8,33999,2903040,64,0,0,0,0,0,0x0,0.000155,37.563428,4676.206545,4151456,0.000000,31.679077,3.496224,0.000000,99.619123
"_Z12double_valuePdS_",4,0,0,9,33999,2903040,64,0,0,0,0,0,0x0,0.000154,37.583829,4684.321464,4131384,0.000000,32.043633,3.532895,0.000000,99.619123
"_Z12double_valuePdS_",5,0,0,10,33999,2903040,64,0,0,0,0,0,0x0,0.000155,37.545706,4665.438142,4169035,0.000000,31.633041,3.447599,0.000000,99.630027
"_Z12double_valuePdS_",6,0,0,11,33999,2903040,64,0,0,0,0,0,0x0,0.000154,37.567519,4675.157610,4150593,0.000000,31.594046,3.447285,0.000000,99.636571
"_Z12double_valuePdS_",7,0,0,12,33999,2903040,64,0,0,0,0,0,0x0,0.000154,37.585669,4683.934118,4130982,0.000000,31.643830,3.488209,0.000000,99.627846
"_Z12double_valuePdS_",8,0,0,13,33999,2903040,64,0,0,0,0,0,0x0,0.000156,37.515052,4661.951179,4193328,0.000000,31.037063,3.401282,0.000000,99.621303
"_Z12double_valuePdS_",9,0,0,14,33999,2903040,64,0,0,0,0,0,0x0,0.000150,37.671818,4697.469423,4033104,0.000000,31.621557,3.196129,0.000000,99.986818
"_Z12double_valuePdS_",10,0,0,15,33999,2903040,64,0,0,0,0,0,0x0,0.000148,37.749976,4694.843211,3975703,0.000000,32.038213,3.236533,0.000000,99.986818
