kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32980,614656,64,0,0,0,0,0,0x0,0.000042,40.676018,5128.597333,1247731,0.000000,24.019338,2.429528,0.000000,99.938525
"_Z12double_valuePdS_",1,0,0,6,32980,614656,64,0,0,0,0,0,0x0,0.000051,38.989478,4994.731520,1448947,0.000000,21.187394,2.357108,0.000000,98.784687
"_Z12double_valuePdS_",2,0,0,7,32980,614656,64,0,0,0,0,0,0x0,0.000040,40.599493,5170.691282,1167183,0.000000,25.658030,2.596134,0.000000,99.938525
"_Z12double_valuePdS_",3,0,0,8,32980,614656,64,0,0,0,0,0,0x0,0.000047,39.326181,5000.535149,1362705,0.000000,22.550711,2.408957,0.000000,98.814710
"_Z12double_valuePdS_",4,0,0,9,32980,614656,64,0,0,0,0,0,0x0,0.000046,39.409533,5024.687304,1339836,0.000000,23.474596,2.443475,0.000000,98.804700
"_Z12double_valuePdS_",5,0,0,10,32980,614656,64,0,0,0,0,0,0x0,0.000046,39.401053,5021.940870,1339148,0.000000,23.318538,2.420995,0.000000,98.834735
"_Z12double_valuePdS_",6,0,0,11,32980,614656,64,0,0,0,0,0,0x0,0.000048,39.289845,5034.662128,1372156,0.000000,22.276617,2.482872,0.000000,98.814710
"_Z12double_valuePdS_",7,0,0,12,32980,614656,64,0,0,0,0,0,0x0,0.000048,39.287077,5032.851064,1371647,0.000000,22.391724,2.307309,0.000000,98.814710
"_Z12double_valuePdS_",8,0,0,13,32980,614656,64,0,0,0,0,0,0x0,0.000047,39.406188,5048.818087,1346484,0.000000,23.347049,2.310043,0.000000,98.824721
"_Z12double_valuePdS_",9,0,0,14,32980,614656,64,0,0,0,0,0,0x0,0.000044,39.769263,5083.534884,1266324,0.000000,23.359909,2.403315,0.000000,99.938525
"_Z12double_valuePdS_",10,0,0,15,32980,614656,64,0,0,0,0,0,0x0,0.000040,40.321765,5085.068800,1177505,0.000000,25.114906,2.531434,0.000000,99.938525
