kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,34342,4145152,256,0,0,0,0,0,0x0,0.000666,35.002594,4503.831640,17478365,0.000000,12.520690,1.136665,0.000000,99.990758
"_Z12double_valuePdS_",1,0,0,6,34342,4145152,256,0,0,0,0,0,0x0,0.000674,34.954398,4499.381825,17645515,0.000000,12.280168,1.173642,0.000000,99.708177
"_Z12double_valuePdS_",2,0,0,7,34342,4145152,256,0,0,0,0,0,0x0,0.000666,34.963212,4496.883508,17451279,0.000000,12.325606,1.118367,0.000000,99.990758
"_Z12double_valuePdS_",3,0,0,8,34342,4145152,256,0,0,0,0,0,0x0,0.000674,34.957346,4499.820600,17647249,0.000000,12.058323,1.165719,0.000000,99.700521
"_Z12double_valuePdS_",4,0,0,9,34342,4145152,256,0,0,0,0,0,0x0,0.000675,34.947440,4495.403804,17682525,0.000000,12.244833,1.266113,0.000000,99.482040
"_Z12double_valuePdS_",5,0,0,10,34342,4145152,256,0,0,0,0,0,0x0,0.000671,34.953456,4497.416966,17585086,0.000000,12.062900,1.171892,0.000000,99.767939
"_Z12double_valuePdS_",6,0,0,11,34342,4145152,256,0,0,0,0,0,0x0,0.000667,34.960225,4496.658999,17476756,0.000000,12.379042,1.127360,0.000000,99.989218
"_Z12double_valuePdS_",7,0,0,12,34342,4145152,256,0,0,0,0,0,0x0,0.000669,34.959621,4495.814410,17526036,0.000000,12.160420,1.108525,0.000000,99.990758
"_Z12double_valuePdS_",8,0,0,13,34342,4145152,256,0,0,0,0,0,0x0,0.000671,34.955199,4500.816048,17572048,0.000000,12.139273,1.107534,0.000000,99.990758
"_Z12double_valuePdS_",9,0,0,14,34342,4145152,256,0,0,0,0,0,0x0,0.000661,34.968857,4498.287153,17324911,0.000000,12.413699,1.131203,0.000000,99.990758
"_Z12double_valuePdS_",10,0,0,15,34342,4145152,256,0,0,0,0,0,0x0,0.000666,34.963188,4497.711856,17454470,0.000000,12.138097,1.103461,0.000000,99.990758
