kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33449,1040384,32,0,0,0,0,0,0x0,0.000110,38.274334,4770.752000,3026092,0.000000,31.046999,3.125460,0.000000,99.981633
"_Z12double_valuePdS_",1,0,0,6,33449,1040384,32,0,0,0,0,0,0x0,0.000116,37.816612,4705.668414,3149689,0.000000,29.689175,2.995776,0.000000,99.646104
"_Z12double_valuePdS_",2,0,0,7,33449,1040384,32,0,0,0,0,0,0x0,0.000112,37.952017,4741.061189,3034786,0.000000,30.471011,3.077050,0.000000,99.981633
"_Z12double_valuePdS_",3,0,0,8,33449,1040384,32,0,0,0,0,0,0x0,0.000114,37.846689,4725.470316,3107664,0.000000,30.464160,3.050948,0.000000,99.649144
"_Z12double_valuePdS_",4,0,0,9,33449,1040384,32,0,0,0,0,0,0x0,0.000117,37.822510,4715.013470,3183568,0.000000,29.676680,2.983259,0.000000,99.636985
"_Z12double_valuePdS_",5,0,0,10,33449,1040384,32,0,0,0,0,0,0x0,0.000118,37.724655,4703.521627,3203323,0.000000,29.138870,2.916770,0.000000,99.646104
"_Z12double_valuePdS_",6,0,0,11,33449,1040384,32,0,0,0,0,0,0x0,0.000113,37.894413,4730.629664,3083420,0.000000,30.138284,3.060033,0.000000,99.643064
"_Z12double_valuePdS_",7,0,0,12,33449,1040384,32,0,0,0,0,0,0x0,0.000117,37.768139,4702.271453,3174898,0.000000,29.597055,3.045387,0.000000,99.636985
"_Z12double_valuePdS_",8,0,0,13,33449,1040384,32,0,0,0,0,0,0x0,0.000117,37.789193,4733.340690,3168421,0.000000,29.557355,2.976710,0.000000,99.643064
"_Z12double_valuePdS_",9,0,0,14,33449,1040384,32,0,0,0,0,0,0x0,0.000109,38.074973,4725.096514,2969016,0.000000,30.914898,3.137216,0.000000,99.981633
"_Z12double_valuePdS_",10,0,0,15,33449,1040384,32,0,0,0,0,0,0x0,0.000109,38.051649,4729.575339,2971930,0.000000,31.294856,3.155369,0.000000,99.981633
