kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32496,57600,256,0,0,0,0,0,0x0,0.000021,44.009711,5943.046400,695120,0.000000,5.972072,0.573180,0.000000,99.603175
"_Z12double_valuePdS_",1,0,0,6,32496,57600,256,0,0,0,0,0,0x0,0.000025,41.343092,5512.197333,773762,0.000000,4.737398,0.852439,0.000000,94.360902
"_Z12double_valuePdS_",2,0,0,7,32496,57600,256,0,0,0,0,0,0x0,0.000018,44.014486,5724.266667,602389,0.000000,6.947049,0.619792,0.000000,99.603175
"_Z12double_valuePdS_",3,0,0,8,32496,57600,256,0,0,0,0,0,0x0,0.000025,41.259511,5523.968000,775506,0.000000,4.949698,0.798870,0.000000,94.360902
"_Z12double_valuePdS_",4,0,0,9,32496,57600,256,0,0,0,0,0,0x0,0.000025,41.184637,5542.144000,778012,0.000000,4.580465,0.789779,0.000000,94.316581
"_Z12double_valuePdS_",5,0,0,10,32496,57600,256,0,0,0,0,0,0x0,0.000023,41.762239,5492.518957,738860,0.000000,5.081268,0.831517,0.000000,94.449671
"_Z12double_valuePdS_",6,0,0,11,32496,57600,256,0,0,0,0,0,0x0,0.000026,40.912499,5544.519680,810913,0.000000,4.478581,0.820352,0.000000,94.405266
"_Z12double_valuePdS_",7,0,0,12,32496,57600,256,0,0,0,0,0,0x0,0.000026,40.820068,5530.547200,808824,0.000000,4.769405,0.749014,0.000000,94.449671
"_Z12double_valuePdS_",8,0,0,13,32496,57600,256,0,0,0,0,0,0x0,0.000023,41.350468,5587.450182,718866,0.000000,5.112796,1.179297,0.000000,94.405266
"_Z12double_valuePdS_",9,0,0,14,32496,57600,256,0,0,0,0,0,0x0,0.000019,43.295338,5676.065684,630599,0.000000,6.429131,0.578605,0.000000,99.603175
"_Z12double_valuePdS_",10,0,0,15,32496,57600,256,0,0,0,0,0,0x0,0.000021,42.591738,5781.856000,676192,0.000000,5.959908,0.519132,0.000000,99.603175
