kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32573,61440,64,0,0,0,0,0,0x0,0.000014,47.929044,6370.486857,521138,0.000000,6.808668,0.703105,0.000000,99.462366
"_Z12double_valuePdS_",1,0,0,6,32573,61440,64,0,0,0,0,0,0x0,0.000023,41.483950,5609.762909,721678,0.000000,6.886981,0.816265,0.000000,88.587390
"_Z12double_valuePdS_",2,0,0,7,32573,61440,64,0,0,0,0,0,0x0,0.000015,45.087716,6203.190857,507358,0.000000,6.874079,0.668562,0.000000,99.462366
"_Z12double_valuePdS_",3,0,0,8,32573,61440,64,0,0,0,0,0,0x0,0.000021,41.996386,5484.160000,673398,0.000000,7.760563,0.918458,0.000000,88.729017
"_Z12double_valuePdS_",4,0,0,9,32573,61440,64,0,0,0,0,0,0x0,0.000021,42.179800,5636.582400,659090,0.000000,7.872483,0.950599,0.000000,88.729017
"_Z12double_valuePdS_",5,0,0,10,32573,61440,64,0,0,0,0,0,0x0,0.000020,42.321258,5718.460632,635158,0.000000,8.573939,1.246557,0.000000,88.658147
"_Z12double_valuePdS_",6,0,0,11,32573,61440,64,0,0,0,0,0,0x0,0.000022,41.337266,5441.600000,700029,0.000000,7.271246,0.879065,0.000000,88.658147
"_Z12double_valuePdS_",7,0,0,12,32573,61440,64,0,0,0,0,0,0x0,0.000021,41.604130,5515.830857,677275,0.000000,7.323004,0.868187,0.000000,88.658147
"_Z12double_valuePdS_",8,0,0,13,32573,61440,64,0,0,0,0,0,0x0,0.000020,42.232582,5580.825600,652576,0.000000,7.906798,0.918948,0.000000,88.800000
"_Z12double_valuePdS_",9,0,0,14,32573,61440,64,0,0,0,0,0,0x0,0.000014,46.193585,6419.062154,487511,0.000000,7.186139,0.687867,0.000000,99.462366
"_Z12double_valuePdS_",10,0,0,15,32573,61440,64,0,0,0,0,0,0x0,0.000017,43.491984,5768.621176,573113,0.000000,5.793056,0.559137,0.000000,99.462366
