kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,33757,1576960,128,0,0,0,0,0,0x0,0.000098,37.990381,4779.642722,2679645,0.000000,27.906321,2.740845,0.000000,99.975803
"_Z12double_valuePdS_",1,0,0,6,33757,1576960,128,0,0,0,0,0,0x0,0.000106,37.429915,4707.831547,2887062,0.000000,26.315248,2.893956,0.000000,99.326869
"_Z12double_valuePdS_",2,0,0,7,33757,1576960,128,0,0,0,0,0,0x0,0.000099,37.665253,4743.290776,2686690,0.000000,27.564050,2.730392,0.000000,99.975803
"_Z12double_valuePdS_",3,0,0,8,33757,1576960,128,0,0,0,0,0,0x0,0.000103,37.486346,4708.770796,2804809,0.000000,27.240727,3.145193,0.000000,99.299019
"_Z12double_valuePdS_",4,0,0,9,33757,1576960,128,0,0,0,0,0,0x0,0.000104,37.498042,4736.543068,2821546,0.000000,27.407006,3.115117,0.000000,99.314931
"_Z12double_valuePdS_",5,0,0,10,33757,1576960,128,0,0,0,0,0,0x0,0.000102,37.562399,4740.961584,2768754,0.000000,27.671282,3.121103,0.000000,99.326869
"_Z12double_valuePdS_",6,0,0,11,33757,1576960,128,0,0,0,0,0,0x0,0.000104,37.467863,4737.834252,2822369,0.000000,26.833833,2.997316,0.000000,99.342791
"_Z12double_valuePdS_",7,0,0,12,33757,1576960,128,0,0,0,0,0,0x0,0.000108,37.355893,4715.553495,2919411,0.000000,26.205010,3.006787,0.000000,99.314931
"_Z12double_valuePdS_",8,0,0,13,33757,1576960,128,0,0,0,0,0,0x0,0.000105,37.443197,4719.646476,2866709,0.000000,26.852801,3.105334,0.000000,99.302996
"_Z12double_valuePdS_",9,0,0,14,33757,1576960,128,0,0,0,0,0,0x0,0.000098,37.688636,4736.043102,2682612,0.000000,27.565421,2.741953,0.000000,99.975803
"_Z12double_valuePdS_",10,0,0,15,33757,1576960,128,0,0,0,0,0,0x0,0.000097,37.737151,4748.172000,2633961,0.000000,28.171636,2.795315,0.000000,99.975803
