kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12double_valuePdS_",0,0,0,4,32781,246016,16,0,0,0,0,0,0x0,0.000061,39.515458,4997.469867,1733882,0.000000,27.407776,2.776516,0.000000,99.961370
"_Z12double_valuePdS_",1,0,0,6,32781,246016,16,0,0,0,0,0,0x0,0.000065,38.825139,4944.406000,1831098,0.000000,25.283894,2.614521,0.000000,99.252062
"_Z12double_valuePdS_",2,0,0,7,32781,246016,16,0,0,0,0,0,0x0,0.000058,39.287419,4970.522947,1636947,0.000000,28.288070,2.827399,0.000000,99.961370
"_Z12double_valuePdS_",3,0,0,8,32781,246016,16,0,0,0,0,0,0x0,0.000067,38.522362,4916.448970,1878176,0.000000,25.339354,2.542472,0.000000,99.264753
"_Z12double_valuePdS_",4,0,0,9,32781,246016,16,0,0,0,0,0,0x0,0.000064,38.751287,4922.002286,1793876,0.000000,26.069153,2.680847,0.000000,99.252062
"_Z12double_valuePdS_",5,0,0,10,32781,246016,16,0,0,0,0,0,0x0,0.000066,38.562425,4878.318545,1863362,0.000000,24.892267,2.512208,0.000000,99.258407
"_Z12double_valuePdS_",6,0,0,11,32781,246016,16,0,0,0,0,0,0x0,0.000063,38.763388,4895.772444,1784114,0.000000,26.525373,2.705559,0.000000,99.258407
"_Z12double_valuePdS_",7,0,0,12,32781,246016,16,0,0,0,0,0,0x0,0.000066,38.647793,4898.343385,1842507,0.000000,24.958300,2.710502,0.000000,99.245717
"_Z12double_valuePdS_",8,0,0,13,32781,246016,16,0,0,0,0,0,0x0,0.000064,38.773956,4929.172317,1796482,0.000000,25.896897,2.645149,0.000000,99.252062
"_Z12double_valuePdS_",9,0,0,14,32781,246016,16,0,0,0,0,0,0x0,0.000057,39.305292,4951.489123,1630642,0.000000,27.705260,2.830081,0.000000,99.961370
"_Z12double_valuePdS_",10,0,0,15,32781,246016,16,0,0,0,0,0,0x0,0.000059,39.139864,4925.179661,1679568,0.000000,27.065841,2.746115,0.000000,99.961370
