kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,96610,253952,32,0,0,1,1,0,0x0,0.000193,0.841958,100.001824,0,0.000000,86.765833,85.049745,0.000000,99.964097
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,96610,253952,32,0,0,1,1,0,0x0,0.000193,0.842203,100.001824,0,0.000000,85.127382,83.110007,0.000000,99.931245
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,96610,253952,32,0,0,1,1,0,0x0,0.000190,0.855864,101.580800,0,0.000000,85.393125,83.398164,0.000000,99.964086
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,96610,253952,32,0,0,1,1,0,0x0,0.000195,0.832574,98.976164,0,0.000000,83.908925,81.906943,0.000000,99.930486
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,96610,253952,32,0,0,1,1,0,0x0,0.000194,0.837512,99.486351,0,0.000000,85.386481,83.593340,0.000000,99.932377
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,96610,253952,32,0,0,1,1,0,0x0,0.000196,0.828265,98.471184,0,0.000000,83.623709,81.592486,0.000000,99.932425
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,96610,253952,32,0,0,1,1,0,0x0,0.000195,0.832886,98.976164,0,0.000000,84.048755,81.749443,0.000000,99.931603
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,96610,253952,32,0,0,1,1,0,0x0,0.000196,0.829574,98.471184,0,0.000000,83.460207,81.607841,0.000000,99.930850
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,96610,253952,32,0,0,1,1,0,0x0,0.000196,0.831120,98.976164,0,0.000000,83.970770,82.358400,0.000000,99.964078
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,96610,253952,32,0,0,1,1,0,0x0,0.000196,0.829775,98.471184,0,0.000000,82.853148,80.617711,0.000000,99.964080
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,96610,253952,32,0,0,1,1,0,0x0,0.000195,0.833910,98.976164,0,0.000000,83.391858,81.603067,0.000000,99.964083
