kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,96433,92160,192,0,0,1,1,0,0x0,0.000073,0.407117,48.640000,0,0.000000,85.558116,85.892211,0.000000,99.933280
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,96433,92160,192,0,0,1,1,0,0x0,0.000079,0.373524,44.330127,0,0.000000,79.400860,79.241569,0.000000,99.766915
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,96433,92160,192,0,0,1,1,0,0x0,0.000073,0.407187,48.640000,0,0.000000,85.678430,85.963030,0.000000,99.933285
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,96433,92160,192,0,0,1,1,0,0x0,0.000077,0.384168,46.080000,0,0.000000,81.609116,81.548340,0.000000,99.769023
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,96433,92160,192,0,0,1,1,0,0x0,0.000077,0.384109,46.080000,0,0.000000,81.706053,81.512982,0.000000,99.763667
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,96433,92160,192,0,0,1,1,0,0x0,0.000077,0.382607,45.481558,0,0.000000,81.353496,81.051460,0.000000,99.775402
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,96433,92160,192,0,0,1,1,0,0x0,0.000078,0.378761,45.481558,0,0.000000,80.593832,80.239922,0.000000,99.777570
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,96433,92160,192,0,0,1,1,0,0x0,0.000078,0.380744,45.481558,0,0.000000,81.016165,80.777242,0.000000,99.778666
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,96433,92160,192,0,0,1,1,0,0x0,0.000073,0.407040,48.640000,0,0.000000,85.237806,85.592512,0.000000,99.933297
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,96433,92160,192,0,0,1,1,0,0x0,0.000072,0.407415,48.640000,0,0.000000,85.256521,85.623841,0.000000,99.933286
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,96433,92160,192,0,0,1,1,0,0x0,0.000072,0.407813,48.640000,0,0.000000,84.744135,85.351539,0.000000,99.933292
