kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,96356,61440,32,0,0,1,1,0,0x0,0.000051,0.769015,91.557647,0,0.000000,72.757040,71.700865,0.000000,99.900714
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,96356,61440,32,0,0,1,1,0,0x0,0.000057,0.689753,81.920000,0,0.000000,64.608538,64.191127,0.000000,99.758697
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,96356,61440,32,0,0,1,1,0,0x0,0.000051,0.770604,91.557647,0,0.000000,73.358796,72.560670,0.000000,99.900740
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,96356,61440,32,0,0,1,1,0,0x0,0.000055,0.716895,86.471111,0,0.000000,67.842147,66.555150,0.000000,99.758570
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,96356,61440,32,0,0,1,1,0,0x0,0.000055,0.713784,84.898909,0,0.000000,68.232931,67.831286,0.000000,99.764977
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,96356,61440,32,0,0,1,1,0,0x0,0.000056,0.708335,84.898909,0,0.000000,68.717745,68.190149,0.000000,99.764909
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,96356,61440,32,0,0,1,1,0,0x0,0.000056,0.702059,83.382857,0,0.000000,68.071900,67.440604,0.000000,99.763310
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,96356,61440,32,0,0,1,1,0,0x0,0.000056,0.706880,84.898909,0,0.000000,68.410585,67.936527,0.000000,99.766546
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,96356,61440,32,0,0,1,1,0,0x0,0.000051,0.776082,93.388800,0,0.000000,69.926827,69.414366,0.000000,99.900757
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,96356,61440,32,0,0,1,1,0,0x0,0.000051,0.773082,93.388800,0,0.000000,70.925980,70.116699,0.000000,99.900741
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,96356,61440,32,0,0,1,1,0,0x0,0.000051,0.773158,93.388800,0,0.000000,70.515991,69.865556,0.000000,99.900689
