kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,97993,4145152,256,0,0,1,1,0,0x0,0.002747,0.483532,57.361899,0,0.000000,95.632502,94.536478,0.000000,99.993139
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,97993,4145152,256,0,0,1,1,0,0x0,0.002757,0.481822,57.153765,0,0.000000,96.599400,95.615300,0.000000,99.988197
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,97993,4145152,256,0,0,1,1,0,0x0,0.002752,0.482635,57.236837,0,0.000000,95.962025,94.921391,0.000000,99.992083
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,97993,4145152,256,0,0,1,1,0,0x0,0.002749,0.483257,57.320151,0,0.000000,95.588890,94.509493,0.000000,99.992084
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,97993,4145152,256,0,0,1,1,0,0x0,0.002748,0.483295,57.320151,0,0.000000,95.643038,94.569280,0.000000,99.993115
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,97993,4145152,256,0,0,1,1,0,0x0,0.002752,0.482660,57.257643,0,0.000000,95.564935,94.461769,0.000000,99.993139
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,97993,4145152,256,0,0,1,1,0,0x0,0.002747,0.483469,57.341018,0,0.000000,95.688379,94.637405,0.000000,99.993139
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,97993,4145152,256,0,0,1,1,0,0x0,0.002752,0.482673,57.257643,0,0.000000,96.195699,95.223686,0.000000,99.993139
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,97993,4145152,256,0,0,1,1,0,0x0,0.002751,0.482899,57.278464,0,0.000000,95.968130,94.927943,0.000000,99.993138
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,97993,4145152,256,0,0,1,1,0,0x0,0.002753,0.482455,57.216046,0,0.000000,95.761963,94.744800,0.000000,99.993139
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,97993,4145152,256,0,0,1,1,0,0x0,0.002744,0.484129,57.424636,0,0.000000,95.573059,94.514806,0.000000,99.993138
