kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,96489,246016,16,0,0,1,1,0,0x0,0.000183,1.721834,204.341158,0,0.000000,77.897879,73.096435,0.000000,99.963644
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,96489,246016,16,0,0,1,1,0,0x0,0.000212,1.488103,177.224796,0,0.000000,67.799870,63.081607,0.000000,99.915732
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,96489,246016,16,0,0,1,1,0,0x0,0.000185,1.700077,202.132065,0,0.000000,76.281144,70.764677,0.000000,99.963641
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,96489,246016,16,0,0,1,1,0,0x0,0.000186,1.691714,201.045333,0,0.000000,78.312343,72.922933,0.000000,99.918361
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,96489,246016,16,0,0,1,1,0,0x0,0.000187,1.687307,201.045333,0,0.000000,76.011581,70.991549,0.000000,99.915662
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,96489,246016,16,0,0,1,1,0,0x0,0.000211,1.493698,177.224796,0,0.000000,68.255598,63.482957,0.000000,99.919538
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,96489,246016,16,0,0,1,1,0,0x0,0.000209,1.507647,178.920727,0,0.000000,68.534099,63.799515,0.000000,99.919105
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,96489,246016,16,0,0,1,1,0,0x0,0.000213,1.483640,176.388830,0,0.000000,67.898659,63.572130,0.000000,99.917187
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,96489,246016,16,0,0,1,1,0,0x0,0.000210,1.505142,178.920727,0,0.000000,69.724210,66.082515,0.000000,99.963652
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,96489,246016,16,0,0,1,1,0,0x0,0.000210,1.499256,178.068724,0,0.000000,67.716416,63.427925,0.000000,99.963671
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,96489,246016,16,0,0,1,1,0,0x0,0.000210,1.500071,178.068724,0,0.000000,68.397337,64.219570,0.000000,99.963660
