kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,97082,1040384,16,0,0,1,1,0,0x0,0.000760,1.754259,208.076800,0,0.000000,79.990195,74.808447,0.000000,99.985218
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,97082,1040384,16,0,0,1,1,0,0x0,0.000758,1.758914,208.625815,0,0.000000,79.096796,73.207409,0.000000,99.973309
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,97082,1040384,16,0,0,1,1,0,0x0,0.000760,1.754939,208.350946,0,0.000000,79.406265,73.987986,0.000000,99.965682
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,97082,1040384,16,0,0,1,1,0,0x0,0.000760,1.754985,208.350946,0,0.000000,78.929283,72.986694,0.000000,99.965128
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,97082,1040384,16,0,0,1,1,0,0x0,0.000761,1.752454,208.076800,0,0.000000,80.030029,74.479525,0.000000,99.967974
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,97082,1040384,16,0,0,1,1,0,0x0,0.000760,1.754285,208.076800,0,0.000000,80.507547,74.900244,0.000000,99.964925
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,97082,1040384,16,0,0,1,1,0,0x0,0.000760,1.754015,208.076800,0,0.000000,79.366397,73.883311,0.000000,99.985140
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,97082,1040384,16,0,0,1,1,0,0x0,0.000760,1.754131,208.076800,0,0.000000,78.849144,73.034064,0.000000,99.985230
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,97082,1040384,16,0,0,1,1,0,0x0,0.000762,1.750616,207.803375,0,0.000000,80.048200,74.696210,0.000000,99.985242
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,97082,1040384,16,0,0,1,1,0,0x0,0.000761,1.752750,208.076800,0,0.000000,78.918817,73.405245,0.000000,99.985230
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,97082,1040384,16,0,0,1,1,0,0x0,0.000761,1.752649,208.076800,0,0.000000,79.240149,73.517547,0.000000,99.985243
