kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,97825,4129024,256,0,0,1,1,0,0x0,0.002733,0.484071,57.410506,0,0.000000,96.616235,95.646896,0.000000,99.993112
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,97825,4129024,256,0,0,1,1,0,0x0,0.002742,0.482437,57.222069,0,0.000000,96.638029,95.647497,0.000000,99.989499
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,97825,4129024,256,0,0,1,1,0,0x0,0.002737,0.483444,57.347556,0,0.000000,95.859290,94.811522,0.000000,99.991451
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,97825,4129024,256,0,0,1,1,0,0x0,0.002740,0.482918,57.284743,0,0.000000,95.155134,94.229582,0.000000,99.991307
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,97825,4129024,256,0,0,1,1,0,0x0,0.002736,0.483502,57.347556,0,0.000000,95.538754,94.871971,0.000000,99.993089
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,97825,4129024,256,0,0,1,1,0,0x0,0.002739,0.482999,57.284743,0,0.000000,95.026832,94.204120,0.000000,99.993113
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,97825,4129024,256,0,0,1,1,0,0x0,0.002740,0.482806,57.263836,0,0.000000,95.801936,94.922412,0.000000,99.993113
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,97825,4129024,256,0,0,1,1,0,0x0,0.002736,0.483536,57.347556,0,0.000000,95.027447,93.927309,0.000000,99.993112
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,97825,4129024,256,0,0,1,1,0,0x0,0.002737,0.483440,57.347556,0,0.000000,95.654171,94.532682,0.000000,99.993113
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,97825,4129024,256,0,0,1,1,0,0x0,0.002739,0.483002,57.284743,0,0.000000,95.356978,94.234720,0.000000,99.993112
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,97825,4129024,256,0,0,1,1,0,0x0,0.002737,0.483412,57.347556,0,0.000000,95.801159,94.730716,0.000000,99.993113
