kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,96244,57600,16,0,0,1,1,0,0x0,0.000078,0.946423,112.246154,0,0.000000,41.561308,39.453939,0.000000,99.893648
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,96244,57600,16,0,0,1,1,0,0x0,0.000079,0.936801,112.246154,0,0.000000,40.947230,38.585301,0.000000,99.731229
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,96244,57600,16,0,0,1,1,0,0x0,0.000050,1.487458,178.677551,0,0.000000,63.636449,59.916073,0.000000,99.893695
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,96244,57600,16,0,0,1,1,0,0x0,0.000075,0.979007,116.736000,0,0.000000,42.690083,40.140936,0.000000,99.746601
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,96244,57600,16,0,0,1,1,0,0x0,0.000078,0.943490,112.246154,0,0.000000,42.589257,40.529353,0.000000,99.726262
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,96244,57600,16,0,0,1,1,0,0x0,0.000080,0.925708,110.825316,0,0.000000,40.646526,38.331962,0.000000,99.758454
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,96244,57600,16,0,0,1,1,0,0x0,0.000081,0.916927,109.440000,0,0.000000,41.139862,39.095065,0.000000,99.727893
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,96244,57600,16,0,0,1,1,0,0x0,0.000079,0.936979,112.246154,0,0.000000,41.805148,39.637701,0.000000,99.739730
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,96244,57600,16,0,0,1,1,0,0x0,0.000082,0.901628,108.088889,0,0.000000,37.583484,35.618221,0.000000,99.893714
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,96244,57600,16,0,0,1,1,0,0x0,0.000078,0.942497,112.246154,0,0.000000,39.560527,37.232112,0.000000,99.893726
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,96244,57600,16,0,0,1,1,0,0x0,0.000080,0.927926,110.825316,0,0.000000,38.681461,36.240770,0.000000,99.893783
