kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,97679,3010560,128,0,0,1,1,0,0x0,0.001977,0.488007,57.895385,0,0.000000,98.599987,98.128437,0.000000,99.992060
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,97679,3010560,128,0,0,1,1,0,0x0,0.001998,0.482922,57.286570,0,0.000000,98.314786,97.965477,0.000000,99.988940
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,97679,3010560,128,0,0,1,1,0,0x0,0.001983,0.486400,57.691014,0,0.000000,98.537278,98.067107,0.000000,99.987042
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,97679,3010560,128,0,0,1,1,0,0x0,0.001999,0.482582,57.229255,0,0.000000,98.339750,97.945758,0.000000,99.988579
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,97679,3010560,128,0,0,1,1,0,0x0,0.001990,0.484730,57.488080,0,0.000000,98.454759,98.017262,0.000000,99.992025
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,97679,3010560,128,0,0,1,1,0,0x0,0.001986,0.485851,57.632887,0,0.000000,98.532060,98.084588,0.000000,99.992059
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,97679,3010560,128,0,0,1,1,0,0x0,0.001990,0.484652,57.488080,0,0.000000,98.519220,98.088889,0.000000,99.992057
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,97679,3010560,128,0,0,1,1,0,0x0,0.001986,0.485690,57.603867,0,0.000000,98.607910,98.176241,0.000000,99.992058
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,97679,3010560,128,0,0,1,1,0,0x0,0.001984,0.486200,57.661935,0,0.000000,98.645634,98.239058,0.000000,99.992059
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,97679,3010560,128,0,0,1,1,0,0x0,0.001983,0.486419,57.691014,0,0.000000,98.671486,98.173477,0.000000,99.992060
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,97679,3010560,128,0,0,1,1,0,0x0,0.001989,0.484969,57.516983,0,0.000000,98.593866,98.304856,0.000000,99.992057
