kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,97337,1517824,16,0,0,1,1,0,0x0,0.001095,1.776634,210.693377,0,0.000000,80.474077,74.945506,0.000000,99.988256
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,97337,1517824,16,0,0,1,1,0,0x0,0.001095,1.776092,210.693377,0,0.000000,80.295694,74.520133,0.000000,99.982190
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,97337,1517824,16,0,0,1,1,0,0x0,0.001073,1.813361,215.213851,0,0.000000,81.808380,76.065189,0.000000,99.975432
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,97337,1517824,16,0,0,1,1,0,0x0,0.001097,1.772855,210.309251,0,0.000000,80.336377,74.696971,0.000000,99.974673
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,97337,1517824,16,0,0,1,1,0,0x0,0.001075,1.809280,214.613254,0,0.000000,81.603976,75.676041,0.000000,99.974235
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,97337,1517824,16,0,0,1,1,0,0x0,0.001095,1.777290,210.885967,0,0.000000,80.481909,74.786712,0.000000,99.988187
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,97337,1517824,16,0,0,1,1,0,0x0,0.001097,1.773304,210.309251,0,0.000000,80.341347,74.807229,0.000000,99.988253
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,97337,1517824,16,0,0,1,1,0,0x0,0.001072,1.814633,215.213851,0,0.000000,82.490890,76.674690,0.000000,99.988248
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,97337,1517824,16,0,0,1,1,0,0x0,0.001093,1.780006,211.272205,0,0.000000,80.447568,74.832205,0.000000,99.988248
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,97337,1517824,16,0,0,1,1,0,0x0,0.001097,1.772868,210.309251,0,0.000000,79.812483,74.287971,0.000000,99.988251
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,97337,1517824,16,0,0,1,1,0,0x0,0.001096,1.774850,210.501139,0,0.000000,80.080893,74.581494,0.000000,99.988254
