kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,96721,253952,256,0,0,1,1,0,0x0,0.000187,0.435024,51.605219,0,0.000000,93.253206,92.608606,0.000000,99.963342
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,96721,253952,256,0,0,1,1,0,0x0,0.000195,0.417150,49.488082,0,0.000000,90.608440,89.813067,0.000000,99.918133
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,96721,253952,256,0,0,1,1,0,0x0,0.000190,0.429299,51.059132,0,0.000000,91.513923,91.119244,0.000000,99.963354
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,96721,253952,256,0,0,1,1,0,0x0,0.000196,0.415475,49.488082,0,0.000000,89.851329,89.215591,0.000000,99.918936
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,96721,253952,256,0,0,1,1,0,0x0,0.000193,0.421200,50.000912,0,0.000000,91.226542,90.706917,0.000000,99.917744
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,96721,253952,256,0,0,1,1,0,0x0,0.000198,0.411789,48.985665,0,0.000000,89.721552,89.210769,0.000000,99.920484
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,96721,253952,256,0,0,1,1,0,0x0,0.000195,0.418054,49.743175,0,0.000000,90.297422,89.597936,0.000000,99.920869
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,96721,253952,256,0,0,1,1,0,0x0,0.000195,0.417563,49.743175,0,0.000000,89.303227,88.675920,0.000000,99.915028
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,96721,253952,256,0,0,1,1,0,0x0,0.000193,0.421483,50.000912,0,0.000000,91.317184,90.757229,0.000000,99.963351
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,96721,253952,256,0,0,1,1,0,0x0,0.000195,0.417080,49.488082,0,0.000000,89.059887,88.598760,0.000000,99.963349
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,96721,253952,256,0,0,1,1,0,0x0,0.000191,0.426912,50.790400,0,0.000000,91.815310,91.249619,0.000000,99.963365
