kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,97428,1576960,128,0,0,1,1,0,0x0,0.001047,0.482512,57.234460,0,0.000000,98.127245,97.664740,0.000000,99.988360
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,97428,1576960,128,0,0,1,1,0,0x0,0.001057,0.477901,56.692980,0,0.000000,97.577026,97.112484,0.000000,99.981285
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,97428,1576960,128,0,0,1,1,0,0x0,0.001045,0.483421,57.344000,0,0.000000,97.756904,97.266173,0.000000,99.982979
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,97428,1576960,128,0,0,1,1,0,0x0,0.001049,0.481640,57.125338,0,0.000000,97.805825,97.370949,0.000000,99.980854
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,97428,1576960,128,0,0,1,1,0,0x0,0.001047,0.482421,57.234460,0,0.000000,97.690392,97.162310,0.000000,99.983479
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,97428,1576960,128,0,0,1,1,0,0x0,0.001050,0.481287,57.125338,0,0.000000,97.664361,97.186140,0.000000,99.988299
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,97428,1576960,128,0,0,1,1,0,0x0,0.001048,0.482008,57.179847,0,0.000000,98.147787,97.809576,0.000000,99.988360
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,97428,1576960,128,0,0,1,1,0,0x0,0.001051,0.480984,57.070933,0,0.000000,97.962941,97.527690,0.000000,99.988361
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,97428,1576960,128,0,0,1,1,0,0x0,0.001046,0.483211,57.344000,0,0.000000,97.997931,97.592880,0.000000,99.988361
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,97428,1576960,128,0,0,1,1,0,0x0,0.001046,0.483204,57.344000,0,0.000000,98.158026,97.539512,0.000000,99.988358
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,97428,1576960,128,0,0,1,1,0,0x0,0.001053,0.479870,56.908338,0,0.000000,97.857607,97.380957,0.000000,99.988357
