kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,96999,1032256,16,0,0,1,1,0,0x0,0.000756,1.749925,207.543534,0,0.000000,78.636110,74.012711,0.000000,99.985120
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,96999,1032256,16,0,0,1,1,0,0x0,0.000755,1.751555,207.818426,0,0.000000,78.428406,72.689084,0.000000,99.976282
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,96999,1032256,16,0,0,1,1,0,0x0,0.000757,1.748611,207.543534,0,0.000000,79.386806,73.738246,0.000000,99.966725
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,96999,1032256,16,0,0,1,1,0,0x0,0.000736,1.797764,213.473350,0,0.000000,80.382872,74.574535,0.000000,99.967194
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,96999,1032256,16,0,0,1,1,0,0x0,0.000735,1.799506,213.473350,0,0.000000,81.356278,75.752956,0.000000,99.966162
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,96999,1032256,16,0,0,1,1,0,0x0,0.000756,1.749672,207.543534,0,0.000000,79.133765,73.566495,0.000000,99.965793
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,96999,1032256,16,0,0,1,1,0,0x0,0.000734,1.802213,213.764185,0,0.000000,80.545325,74.875386,0.000000,99.985039
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,96999,1032256,16,0,0,1,1,0,0x0,0.000754,1.753984,208.094048,0,0.000000,79.365653,74.089237,0.000000,99.985119
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,96999,1032256,16,0,0,1,1,0,0x0,0.000754,1.754032,208.094048,0,0.000000,79.029434,73.429875,0.000000,99.985124
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,96999,1032256,16,0,0,1,1,0,0x0,0.000757,1.747668,207.269369,0,0.000000,78.849804,73.200945,0.000000,99.985122
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,96999,1032256,16,0,0,1,1,0,0x0,0.000755,1.753196,208.094048,0,0.000000,78.733260,73.151486,0.000000,99.985125
