kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,97251,1517824,16,0,0,1,1,0,0x0,0.001096,1.775243,210.693377,0,0.000000,80.624675,75.563360,0.000000,99.988255
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,97251,1517824,16,0,0,1,1,0,0x0,0.001072,1.815323,215.414797,0,0.000000,81.949428,76.240235,0.000000,99.980541
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,97251,1517824,16,0,0,1,1,0,0x0,0.001091,1.783808,211.659861,0,0.000000,80.917774,75.142050,0.000000,99.975312
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,97251,1517824,16,0,0,1,1,0,0x0,0.001096,1.774904,210.501139,0,0.000000,79.838565,74.067509,0.000000,99.975813
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,97251,1517824,16,0,0,1,1,0,0x0,0.001093,1.779843,211.078909,0,0.000000,80.409617,74.789193,0.000000,99.972590
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,97251,1517824,16,0,0,1,1,0,0x0,0.001095,1.776032,210.693377,0,0.000000,80.272080,74.507996,0.000000,99.988188
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,97251,1517824,16,0,0,1,1,0,0x0,0.001072,1.815040,215.414797,0,0.000000,82.211778,76.712924,0.000000,99.988256
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,97251,1517824,16,0,0,1,1,0,0x0,0.001090,1.784559,211.659861,0,0.000000,80.622948,75.292575,0.000000,99.988257
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,97251,1517824,16,0,0,1,1,0,0x0,0.001094,1.778188,210.885967,0,0.000000,80.612469,74.980520,0.000000,99.988255
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,97251,1517824,16,0,0,1,1,0,0x0,0.001094,1.778043,210.885967,0,0.000000,80.388408,74.965584,0.000000,99.988251
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,97251,1517824,16,0,0,1,1,0,0x0,0.001071,1.816160,215.414797,0,0.000000,82.053833,76.384543,0.000000,99.988253
