kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,96300,57600,256,0,0,1,1,0,0x0,0.000049,0.378160,45.600000,0,0.000000,78.224082,78.285228,0.000000,99.893052
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,96300,57600,256,0,0,1,1,0,0x0,0.000056,0.330412,39.796364,0,0.000000,70.311434,70.085145,0.000000,99.599285
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,96300,57600,256,0,0,1,1,0,0x0,0.000049,0.378917,45.600000,0,0.000000,76.980471,77.306380,0.000000,99.893052
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,96300,57600,256,0,0,1,1,0,0x0,0.000052,0.355490,42.917647,0,0.000000,69.413280,69.263410,0.000000,99.583871
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,96300,57600,256,0,0,1,1,0,0x0,0.000054,0.344565,41.298113,0,0.000000,73.421931,73.007724,0.000000,99.577000
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,96300,57600,256,0,0,1,1,0,0x0,0.000054,0.342015,41.298113,0,0.000000,72.416758,72.258672,0.000000,99.616397
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,96300,57600,256,0,0,1,1,0,0x0,0.000054,0.340563,40.533333,0,0.000000,71.578656,71.665148,0.000000,99.606137
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,96300,57600,256,0,0,1,1,0,0x0,0.000052,0.352284,42.092308,0,0.000000,68.094789,67.475664,0.000000,99.571871
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,96300,57600,256,0,0,1,1,0,0x0,0.000049,0.378053,45.600000,0,0.000000,77.057570,77.333769,0.000000,99.893052
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,96300,57600,256,0,0,1,1,0,0x0,0.000049,0.378150,45.600000,0,0.000000,78.003112,78.183343,0.000000,99.893052
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,96300,57600,256,0,0,1,1,0,0x0,0.000048,0.381127,45.600000,0,0.000000,75.749510,76.140235,0.000000,99.893052
