kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,96912,702464,128,0,0,1,1,0,0x0,0.000479,0.470183,55.844418,0,0.000000,96.357108,96.068784,0.000000,99.981740
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,96912,702464,128,0,0,1,1,0,0x0,0.000483,0.465881,55.266319,0,0.000000,95.322954,94.700454,0.000000,99.969808
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,96912,702464,128,0,0,1,1,0,0x0,0.000473,0.475547,56.434740,0,0.000000,96.805856,96.341137,0.000000,99.981750
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,96912,702464,128,0,0,1,1,0,0x0,0.000481,0.468006,55.611733,0,0.000000,96.377191,95.919158,0.000000,99.969817
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,96912,702464,128,0,0,1,1,0,0x0,0.000480,0.469152,55.727833,0,0.000000,95.730179,95.081195,0.000000,99.969250
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,96912,702464,128,0,0,1,1,0,0x0,0.000477,0.471586,55.961493,0,0.000000,95.270132,94.635426,0.000000,99.970507
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,96912,702464,128,0,0,1,1,0,0x0,0.000482,0.466987,55.380979,0,0.000000,95.549098,95.013582,0.000000,99.969942
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,96912,702464,128,0,0,1,1,0,0x0,0.000476,0.472943,56.197120,0,0.000000,96.181524,95.673749,0.000000,99.981741
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,96912,702464,128,0,0,1,1,0,0x0,0.000478,0.471271,55.961493,0,0.000000,96.307298,96.031163,0.000000,99.981741
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,96912,702464,128,0,0,1,1,0,0x0,0.000475,0.473693,56.197120,0,0.000000,96.270923,95.881669,0.000000,99.981745
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,96912,702464,128,0,0,1,1,0,0x0,0.000476,0.473172,56.197120,0,0.000000,95.978001,95.339944,0.000000,99.981741
