kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,97657,2903040,64,0,0,1,1,0,0x0,0.001954,0.476082,56.485161,0,0.000000,95.791700,94.762439,0.000000,99.991770
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,97657,2903040,64,0,0,1,1,0,0x0,0.001961,0.474397,56.283429,0,0.000000,95.434175,94.183796,0.000000,99.987180
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,97657,2903040,64,0,0,1,1,0,0x0,0.001959,0.474803,56.312159,0,0.000000,95.505661,94.220594,0.000000,99.988167
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,97657,2903040,64,0,0,1,1,0,0x0,0.001963,0.473900,56.226055,0,0.000000,95.371959,94.122744,0.000000,99.988745
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,97657,2903040,64,0,0,1,1,0,0x0,0.001956,0.475551,56.398528,0,0.000000,95.596062,94.359973,0.000000,99.991736
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,97657,2903040,64,0,0,1,1,0,0x0,0.001962,0.474073,56.226055,0,0.000000,95.393464,94.171848,0.000000,99.991772
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,97657,2903040,64,0,0,1,1,0,0x0,0.001960,0.474666,56.312159,0,0.000000,95.601778,94.338114,0.000000,99.991771
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,97657,2903040,64,0,0,1,1,0,0x0,0.001959,0.474773,56.312159,0,0.000000,95.194967,93.917327,0.000000,99.991770
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,97657,2903040,64,0,0,1,1,0,0x0,0.001958,0.475135,56.369709,0,0.000000,95.406730,94.144763,0.000000,99.991769
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,97657,2903040,64,0,0,1,1,0,0x0,0.001960,0.474715,56.312159,0,0.000000,95.551296,94.333973,0.000000,99.991770
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,97657,2903040,64,0,0,1,1,0,0x0,0.001961,0.474483,56.283429,0,0.000000,95.388883,94.150149,0.000000,99.991769
