kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,96524,246016,64,0,0,1,1,0,0x0,0.000182,0.433261,51.649768,0,0.000000,90.666080,90.729456,0.000000,99.962621
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,96524,246016,64,0,0,1,1,0,0x0,0.000190,0.415168,49.463534,0,0.000000,88.530091,88.272281,0.000000,99.918503
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,96524,246016,64,0,0,1,1,0,0x0,0.000183,0.431717,51.365978,0,0.000000,91.165603,91.248691,0.000000,99.962622
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,96524,246016,64,0,0,1,1,0,0x0,0.000190,0.413849,49.203200,0,0.000000,89.153920,89.489658,0.000000,99.907822
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,96524,246016,64,0,0,1,1,0,0x0,0.000187,0.420836,49.992556,0,0.000000,90.974206,90.708537,0.000000,99.918165
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,96524,246016,64,0,0,1,1,0,0x0,0.000191,0.411778,48.945592,0,0.000000,87.220503,87.070736,0.000000,99.919299
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,96524,246016,64,0,0,1,1,0,0x0,0.000188,0.419293,49.726638,0,0.000000,90.027309,89.914284,0.000000,99.918155
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,96524,246016,64,0,0,1,1,0,0x0,0.000191,0.413186,49.203200,0,0.000000,88.484677,88.512604,0.000000,99.915368
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,96524,246016,64,0,0,1,1,0,0x0,0.000183,0.430451,51.085290,0,0.000000,91.953307,91.729774,0.000000,99.962624
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,96524,246016,64,0,0,1,1,0,0x0,0.000190,0.414483,49.203200,0,0.000000,87.534915,87.648697,0.000000,99.962625
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,96524,246016,64,0,0,1,1,0,0x0,0.000183,0.430873,51.365978,0,0.000000,90.511693,90.440383,0.000000,99.962620
