kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,97450,1655808,192,0,0,1,1,0,0x0,0.001124,0.472041,55.979274,0,0.000000,96.453679,95.674422,0.000000,99.988860
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,97450,1655808,192,0,0,1,1,0,0x0,0.001140,0.465286,55.193600,0,0.000000,96.262806,95.494921,0.000000,99.982334
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,97450,1655808,192,0,0,1,1,0,0x0,0.001135,0.467463,55.436744,0,0.000000,96.684727,96.125264,0.000000,99.985809
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,97450,1655808,192,0,0,1,1,0,0x0,0.001137,0.466710,55.387944,0,0.000000,96.221596,95.617459,0.000000,99.984433
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,97450,1655808,192,0,0,1,1,0,0x0,0.001129,0.470040,55.780766,0,0.000000,96.092257,95.455971,0.000000,99.985448
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,97450,1655808,192,0,0,1,1,0,0x0,0.001130,0.469390,55.682039,0,0.000000,96.004110,95.275994,0.000000,99.988801
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,97450,1655808,192,0,0,1,1,0,0x0,0.001136,0.467092,55.436744,0,0.000000,96.524399,95.943977,0.000000,99.988864
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,97450,1655808,192,0,0,1,1,0,0x0,0.001135,0.467499,55.485630,0,0.000000,95.945496,95.349424,0.000000,99.988860
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,97450,1655808,192,0,0,1,1,0,0x0,0.001132,0.468872,55.632806,0,0.000000,96.545618,95.982177,0.000000,99.988862
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,97450,1655808,192,0,0,1,1,0,0x0,0.001139,0.465989,55.290601,0,0.000000,96.362415,95.870161,0.000000,99.988860
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,97450,1655808,192,0,0,1,1,0,0x0,0.001137,0.466773,55.387944,0,0.000000,96.605180,96.321985,0.000000,99.988863
