kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,97574,2822400,256,0,0,1,1,0,0x0,0.001881,0.480898,57.048511,0,0.000000,95.974852,94.992797,0.000000,99.991474
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,97574,2822400,256,0,0,1,1,0,0x0,0.001897,0.476673,56.537269,0,0.000000,95.354719,94.312220,0.000000,99.987424
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,97574,2822400,256,0,0,1,1,0,0x0,0.001881,0.480808,57.048511,0,0.000000,95.585987,95.008930,0.000000,99.989397
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,97574,2822400,256,0,0,1,1,0,0x0,0.001895,0.477312,56.626822,0,0.000000,95.111457,94.073704,0.000000,99.989330
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,97574,2822400,256,0,0,1,1,0,0x0,0.001885,0.479689,56.897188,0,0.000000,95.542057,94.494488,0.000000,99.991442
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,97574,2822400,256,0,0,1,1,0,0x0,0.001887,0.479159,56.836884,0,0.000000,95.015921,94.361562,0.000000,99.991475
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,97574,2822400,256,0,0,1,1,0,0x0,0.001892,0.478100,56.716658,0,0.000000,95.481960,94.860113,0.000000,99.991478
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,97574,2822400,256,0,0,1,1,0,0x0,0.001889,0.478858,56.806780,0,0.000000,95.596786,94.655968,0.000000,99.991477
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,97574,2822400,256,0,0,1,1,0,0x0,0.001881,0.480691,57.018182,0,0.000000,95.370189,94.298715,0.000000,99.991476
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,97574,2822400,256,0,0,1,1,0,0x0,0.001889,0.478880,56.806780,0,0.000000,95.478081,94.821074,0.000000,99.991476
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,97574,2822400,256,0,0,1,1,0,0x0,0.001887,0.479354,56.867020,0,0.000000,95.995320,95.196486,0.000000,99.991476
