kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,96322,57600,16,0,0,1,1,0,0x0,0.000084,0.879233,105.484337,0,0.000000,37.439151,35.425568,0.000000,99.894642
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,96322,57600,16,0,0,1,1,0,0x0,0.000081,0.908996,108.088889,0,0.000000,40.956399,38.914668,0.000000,99.754116
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,96322,57600,16,0,0,1,1,0,0x0,0.000077,0.956331,113.703896,0,0.000000,40.022790,37.568917,0.000000,99.894714
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,96322,57600,16,0,0,1,1,0,0x0,0.000082,0.905006,108.088889,0,0.000000,39.387201,37.357497,0.000000,99.743820
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,96322,57600,16,0,0,1,1,0,0x0,0.000078,0.944365,112.246154,0,0.000000,41.385589,39.159485,0.000000,99.752446
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,96322,57600,16,0,0,1,1,0,0x0,0.000082,0.897429,106.770732,0,0.000000,39.669404,37.487275,0.000000,99.755617
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,96322,57600,16,0,0,1,1,0,0x0,0.000081,0.914224,109.440000,0,0.000000,39.794363,37.779007,0.000000,99.757471
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,96322,57600,16,0,0,1,1,0,0x0,0.000082,0.903352,108.088889,0,0.000000,39.680758,37.736210,0.000000,99.754054
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,96322,57600,16,0,0,1,1,0,0x0,0.000048,1.534868,182.400000,0,0.000000,67.090150,63.669911,0.000000,99.894742
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,96322,57600,16,0,0,1,1,0,0x0,0.000049,1.520036,182.400000,0,0.000000,68.457896,65.054946,0.000000,99.894658
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,96322,57600,16,0,0,1,1,0,0x0,0.000078,0.941483,112.246154,0,0.000000,40.612870,38.601186,0.000000,99.894826
