kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",0,0,0,6,97394,1576960,64,0,0,1,1,0,0x0,0.001092,0.462735,54.875897,0,0.000000,95.584917,94.536653,0.000000,99.988366
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",1,0,0,8,97394,1576960,64,0,0,1,1,0,0x0,0.001100,0.459190,54.476800,0,0.000000,95.035483,93.994752,0.000000,99.979867
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",2,0,0,9,97394,1576960,64,0,0,1,1,0,0x0,0.001099,0.459586,54.526369,0,0.000000,94.995157,93.890175,0.000000,99.983308
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",3,0,0,10,97394,1576960,64,0,0,1,1,0,0x0,0.001104,0.457525,54.279420,0,0.000000,95.066388,93.984824,0.000000,99.980375
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",4,0,0,11,97394,1576960,64,0,0,1,1,0,0x0,0.001098,0.460357,54.625779,0,0.000000,95.446549,94.409835,0.000000,99.983494
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",5,0,0,12,97394,1576960,64,0,0,1,1,0,0x0,0.001096,0.460919,54.675620,0,0.000000,95.157813,94.127942,0.000000,99.988310
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",6,0,0,13,97394,1576960,64,0,0,1,1,0,0x0,0.001096,0.460993,54.675620,0,0.000000,95.802194,94.898197,0.000000,99.988371
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",7,0,0,14,97394,1576960,64,0,0,1,1,0,0x0,0.001097,0.460632,54.675620,0,0.000000,94.993146,93.988417,0.000000,99.988368
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",8,0,0,15,97394,1576960,64,0,0,1,1,0,0x0,0.001096,0.461221,54.725553,0,0.000000,95.725121,94.909427,0.000000,99.988373
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",9,0,0,16,97394,1576960,64,0,0,1,1,0,0x0,0.001099,0.459653,54.526369,0,0.000000,95.214593,94.397693,0.000000,99.988371
"_Z28ker_dense_to_sparse_subtractiPKjPfS1_",10,0,0,17,97394,1576960,64,0,0,1,1,0,0x0,0.001098,0.460159,54.576029,0,0.000000,95.023193,93.948961,0.000000,99.988370
