kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,76788,61440,64,0,0,0,2,0,0x0,0.000011,1.069345,122.880000,0,0.000000,10.191475,8.691722,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,76788,61440,64,0,0,0,2,0,0x0,0.000016,0.765294,90.112000,0,0.000000,21.126457,20.323382,0.000000,93.248131
"_Z12MemsetKernelfiiPf",2,0,0,5,76788,61440,64,0,0,0,2,0,0x0,0.000011,1.085624,122.880000,0,0.000000,10.132372,8.630410,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,76788,61440,64,0,0,0,2,0,0x0,0.000014,0.892113,103.975385,0,0.000000,20.730065,19.641472,0.000000,93.289909
"_Z12MemsetKernelfiiPf",4,0,0,7,76788,61440,64,0,0,0,2,0,0x0,0.000014,0.879649,103.975385,0,0.000000,20.967016,20.108671,0.000000,93.273836
"_Z12MemsetKernelfiiPf",5,0,0,8,76788,61440,64,0,0,0,2,0,0x0,0.000014,0.880682,103.975385,0,0.000000,22.455448,21.396346,0.000000,93.281872
"_Z12MemsetKernelfiiPf",6,0,0,9,76788,61440,64,0,0,0,2,0,0x0,0.000014,0.846944,96.548571,0,0.000000,21.647730,20.745696,0.000000,93.285087
"_Z12MemsetKernelfiiPf",7,0,0,10,76788,61440,64,0,0,0,2,0,0x0,0.000014,0.869546,96.548571,0,0.000000,22.861718,21.686385,0.000000,93.265802
"_Z12MemsetKernelfiiPf",8,0,0,11,76788,61440,64,0,0,0,2,0,0x0,0.000014,0.842969,96.548571,0,0.000000,23.149027,22.232170,0.000000,93.280265
"_Z12MemsetKernelfiiPf",9,0,0,12,76788,61440,64,0,0,0,2,0,0x0,0.000012,1.065924,122.880000,0,0.000000,9.772567,8.288952,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,76788,61440,64,0,0,0,2,0,0x0,0.000012,1.060747,122.880000,0,0.000000,9.293781,7.853785,0.000000,93.716244
