kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77379,253952,128,0,0,0,2,0,0x0,0.000021,2.432791,279.347200,0,0.000000,46.324549,43.395345,4.974974,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,77379,253952,128,0,0,0,2,0,0x0,0.000026,1.933119,214.882462,0,0.000000,43.802999,41.363843,4.215973,93.647741
"_Z12MemsetKernelfiiPf",2,0,0,5,77379,253952,128,0,0,0,2,0,0x0,0.000021,2.443321,279.347200,0,0.000000,45.244795,42.059277,4.720407,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,77379,253952,128,0,0,0,2,0,0x0,0.000024,2.120008,242.910609,0,0.000000,50.627725,47.774728,6.014603,93.642801
"_Z12MemsetKernelfiiPf",4,0,0,7,77379,253952,128,0,0,0,2,0,0x0,0.000024,2.142609,242.910609,0,0.000000,47.359828,44.594882,5.521928,93.648121
"_Z12MemsetKernelfiiPf",5,0,0,8,77379,253952,128,0,0,0,2,0,0x0,0.000024,2.129085,242.910609,0,0.000000,47.861968,44.958044,6.781539,93.650021
"_Z12MemsetKernelfiiPf",6,0,0,9,77379,253952,128,0,0,0,2,0,0x0,0.000024,2.071304,232.789333,0,0.000000,46.721585,44.068699,7.211230,93.656102
"_Z12MemsetKernelfiiPf",7,0,0,10,77379,253952,128,0,0,0,2,0,0x0,0.000024,2.077368,232.789333,0,0.000000,45.826041,43.122973,7.644001,93.654201
"_Z12MemsetKernelfiiPf",8,0,0,11,77379,253952,128,0,0,0,2,0,0x0,0.000024,2.064130,232.789333,0,0.000000,50.813091,47.939785,8.207620,93.653821
"_Z12MemsetKernelfiiPf",9,0,0,12,77379,253952,128,0,0,0,2,0,0x0,0.000021,2.386635,266.044952,0,0.000000,43.594895,40.430749,7.415505,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,77379,253952,128,0,0,0,2,0,0x0,0.000021,2.391483,266.044952,0,0.000000,42.361317,39.024480,7.607602,93.742079
