kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,76556,57600,64,0,0,0,2,0,0x0,0.000013,0.900215,105.600000,0,0.000000,1.551046,0.811808,0.000000,50.732899
"_Z12MemsetKernelfiiPf",1,0,0,4,76556,57600,64,0,0,0,2,0,0x0,0.000016,0.696927,79.200000,0,0.000000,6.740131,6.363619,0.000000,49.242524
"_Z12MemsetKernelfiiPf",2,0,0,5,76556,57600,64,0,0,0,2,0,0x0,0.000012,0.941183,105.600000,0,0.000000,1.548809,0.691776,0.000000,50.732899
"_Z12MemsetKernelfiiPf",3,0,0,6,76556,57600,64,0,0,0,2,0,0x0,0.000014,0.793261,90.514286,0,0.000000,5.821532,5.392794,0.000000,49.313984
"_Z12MemsetKernelfiiPf",4,0,0,7,76556,57600,64,0,0,0,2,0,0x0,0.000014,0.809740,90.514286,0,0.000000,5.598285,5.160677,0.000000,49.210111
"_Z12MemsetKernelfiiPf",5,0,0,8,76556,57600,64,0,0,0,2,0,0x0,0.000014,0.806376,90.514286,0,0.000000,4.916626,4.479960,0.000000,49.274980
"_Z12MemsetKernelfiiPf",6,0,0,9,76556,57600,64,0,0,0,2,0,0x0,0.000016,0.735608,84.480000,0,0.000000,9.018269,8.620759,0.000000,49.313984
"_Z12MemsetKernelfiiPf",7,0,0,10,76556,57600,64,0,0,0,2,0,0x0,0.000015,0.749607,84.480000,0,0.000000,5.671925,5.267299,0.000000,49.281477
"_Z12MemsetKernelfiiPf",8,0,0,11,76556,57600,64,0,0,0,2,0,0x0,0.000015,0.750670,84.480000,0,0.000000,7.141396,6.736472,0.000000,49.300976
"_Z12MemsetKernelfiiPf",9,0,0,12,76556,57600,64,0,0,0,2,0,0x0,0.000013,0.870189,97.476923,0,0.000000,1.409432,0.655687,0.000000,50.732899
"_Z12MemsetKernelfiiPf",10,0,0,13,76556,57600,64,0,0,0,2,0,0x0,0.000013,0.866747,97.476923,0,0.000000,1.591134,0.707825,0.000000,50.732899
