kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,76678,57600,16,0,0,0,2,0,0x0,0.000015,3.019158,337.920000,0,0.000000,12.439703,4.956710,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,76678,57600,16,0,0,0,2,0,0x0,0.000019,2.395602,266.778947,0,0.000000,11.288661,5.159223,0.000000,93.563997
"_Z12MemsetKernelfiiPf",2,0,0,5,76678,57600,16,0,0,0,2,0,0x0,0.000015,3.008687,337.920000,0,0.000000,11.507904,4.583248,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,76678,57600,16,0,0,0,2,0,0x0,0.000017,2.693894,316.800000,0,0.000000,12.504139,5.908104,0.000000,93.576935
"_Z12MemsetKernelfiiPf",4,0,0,7,76678,57600,16,0,0,0,2,0,0x0,0.000017,2.696703,316.800000,0,0.000000,11.680230,5.520676,0.000000,93.541364
"_Z12MemsetKernelfiiPf",5,0,0,8,76678,57600,16,0,0,0,2,0,0x0,0.000017,2.695501,316.800000,0,0.000000,11.752145,5.410331,0.000000,93.539748
"_Z12MemsetKernelfiiPf",6,0,0,9,76678,57600,16,0,0,0,2,0,0x0,0.000017,2.652691,298.164706,0,0.000000,11.406018,5.777239,0.000000,93.542981
"_Z12MemsetKernelfiiPf",7,0,0,10,76678,57600,16,0,0,0,2,0,0x0,0.000018,2.565765,298.164706,0,0.000000,10.646641,5.388089,0.000000,93.552679
"_Z12MemsetKernelfiiPf",8,0,0,11,76678,57600,16,0,0,0,2,0,0x0,0.000017,2.657377,298.164706,0,0.000000,12.506798,6.004604,0.000000,93.554296
"_Z12MemsetKernelfiiPf",9,0,0,12,76678,57600,16,0,0,0,2,0,0x0,0.000015,3.007545,337.920000,0,0.000000,12.916992,4.963892,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,76678,57600,16,0,0,0,2,0,0x0,0.000015,2.993584,337.920000,0,0.000000,11.935787,4.706711,0.000000,93.716244
