kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,77440,285696,192,0,0,0,2,0,0x0,0.000021,2.522562,292.044800,0,0.000000,43.948335,40.741103,0.331186,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,77440,285696,192,0,0,0,2,0,0x0,0.000026,2.022483,233.635840,0,0.000000,44.852781,42.301195,4.223483,93.654581
"_Z12MemsetKernelfiiPf",2,0,0,5,77440,285696,192,0,0,0,2,0,0x0,0.000021,2.497709,292.044800,0,0.000000,44.551874,41.460580,0.000000,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,77440,285696,192,0,0,0,2,0,0x0,0.000024,2.208559,253.952000,0,0.000000,48.686222,45.894608,8.301708,93.648881
"_Z12MemsetKernelfiiPf",4,0,0,7,77440,285696,192,0,0,0,2,0,0x0,0.000024,2.197663,253.952000,0,0.000000,45.523866,42.859297,4.668240,93.651921
"_Z12MemsetKernelfiiPf",5,0,0,8,77440,285696,192,0,0,0,2,0,0x0,0.000024,2.141530,243.370667,0,0.000000,47.904742,45.344440,5.876942,93.651161
"_Z12MemsetKernelfiiPf",6,0,0,9,77440,285696,192,0,0,0,2,0,0x0,0.000025,2.130162,243.370667,0,0.000000,48.440043,45.751119,5.085435,93.654581
"_Z12MemsetKernelfiiPf",7,0,0,10,77440,285696,192,0,0,0,2,0,0x0,0.000024,2.139443,243.370667,0,0.000000,43.891045,41.300546,7.658532,93.650021
"_Z12MemsetKernelfiiPf",8,0,0,11,77440,285696,192,0,0,0,2,0,0x0,0.000024,2.139955,243.370667,0,0.000000,48.497460,45.825567,7.123344,93.653441
"_Z12MemsetKernelfiiPf",9,0,0,12,77440,285696,192,0,0,0,2,0,0x0,0.000021,2.476190,278.137905,0,0.000000,43.382179,40.281553,6.440558,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,77440,285696,192,0,0,0,2,0,0x0,0.000021,2.463907,278.137905,0,0.000000,43.905432,41.037098,6.496561,93.742079
