kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,76476,57600,16,0,0,0,2,0,0x0,0.000015,3.025887,337.920000,0,0.000000,9.290673,2.912310,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,76476,57600,16,0,0,0,2,0,0x0,0.000019,2.398593,266.778947,0,0.000000,8.517779,3.889726,0.000000,74.433481
"_Z12MemsetKernelfiiPf",2,0,0,5,76476,57600,16,0,0,0,2,0,0x0,0.000015,3.015677,337.920000,0,0.000000,9.698143,2.968126,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,76476,57600,16,0,0,0,2,0,0x0,0.000017,2.700163,316.800000,0,0.000000,10.009404,4.649297,0.000000,74.342418
"_Z12MemsetKernelfiiPf",4,0,0,7,76476,57600,16,0,0,0,2,0,0x0,0.000017,2.699330,316.800000,0,0.000000,10.181054,4.990044,0.000000,74.226384
"_Z12MemsetKernelfiiPf",5,0,0,8,76476,57600,16,0,0,0,2,0,0x0,0.000017,2.683398,298.164706,0,0.000000,9.109649,4.163155,0.000000,74.347471
"_Z12MemsetKernelfiiPf",6,0,0,9,76476,57600,16,0,0,0,2,0,0x0,0.000017,2.660487,298.164706,0,0.000000,9.584740,4.332281,0.000000,74.398041
"_Z12MemsetKernelfiiPf",7,0,0,10,76476,57600,16,0,0,0,2,0,0x0,0.000017,2.658876,298.164706,0,0.000000,9.104933,4.683133,0.000000,74.362635
"_Z12MemsetKernelfiiPf",8,0,0,11,76476,57600,16,0,0,0,2,0,0x0,0.000015,3.019202,337.920000,0,0.000000,9.277766,2.872450,0.000000,75.082372
"_Z12MemsetKernelfiiPf",9,0,0,12,76476,57600,16,0,0,0,2,0,0x0,0.000015,2.977942,337.920000,0,0.000000,8.457332,2.675123,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,76476,57600,16,0,0,0,2,0,0x0,0.000015,3.001380,337.920000,0,0.000000,9.481911,2.977629,0.000000,75.082372
