kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,76724,61440,32,0,0,0,2,0,0x0,0.000011,2.148470,245.760000,0,0.000000,11.257221,8.198074,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,76724,61440,32,0,0,0,2,0,0x0,0.000015,1.580382,180.224000,0,0.000000,15.755419,13.902257,0.000000,93.381630
"_Z12MemsetKernelfiiPf",2,0,0,5,76724,61440,32,0,0,0,2,0,0x0,0.000011,2.201045,245.760000,0,0.000000,11.310160,7.751196,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,76724,61440,32,0,0,0,2,0,0x0,0.000013,1.818612,207.950769,0,0.000000,17.686845,15.572759,0.000000,93.392906
"_Z12MemsetKernelfiiPf",4,0,0,7,76724,61440,32,0,0,0,2,0,0x0,0.000013,1.846121,207.950769,0,0.000000,15.680690,13.656346,0.000000,93.383241
"_Z12MemsetKernelfiiPf",5,0,0,8,76724,61440,32,0,0,0,2,0,0x0,0.000014,1.780719,207.950769,0,0.000000,17.815306,16.247322,0.000000,93.386462
"_Z12MemsetKernelfiiPf",6,0,0,9,76724,61440,32,0,0,0,2,0,0x0,0.000014,1.795396,207.950769,0,0.000000,14.105863,12.101406,0.000000,93.439652
"_Z12MemsetKernelfiiPf",7,0,0,10,76724,61440,32,0,0,0,2,0,0x0,0.000014,1.763797,207.950769,0,0.000000,18.215559,16.662154,0.000000,93.386462
"_Z12MemsetKernelfiiPf",8,0,0,11,76724,61440,32,0,0,0,2,0,0x0,0.000014,1.768859,207.950769,0,0.000000,18.387476,16.453262,0.000000,93.376798
"_Z12MemsetKernelfiiPf",9,0,0,12,76724,61440,32,0,0,0,2,0,0x0,0.000012,2.127316,245.760000,0,0.000000,10.339909,7.402728,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,76724,61440,32,0,0,0,2,0,0x0,0.000011,2.128218,245.760000,0,0.000000,10.662244,7.008482,0.000000,93.716244
