kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,129440,253952,64,0,0,1,1,0,0x0,0.000016,4.487154,338.602667,0,0.000000,24.237063,2.243577,0.000000,97.786779
"_Z7vsquarePKdPd",1,0,0,6,129440,253952,64,0,0,1,1,0,0x0,0.000019,3.576923,267.317895,0,0.000000,21.795673,2.060897,0.000000,97.041747
"_Z7vsquarePKdPd",2,0,0,7,129440,253952,64,0,0,1,1,0,0x0,0.000016,4.476534,338.602667,0,0.000000,23.878861,2.264340,0.000000,97.770979
"_Z7vsquarePKdPd",3,0,0,8,129440,253952,64,0,0,1,1,0,0x0,0.000018,3.879580,298.767059,0,0.000000,20.701523,2.051902,0.000000,97.005227
"_Z7vsquarePKdPd",4,0,0,9,129440,253952,64,0,0,1,1,0,0x0,0.000018,3.911261,298.767059,0,0.000000,20.655907,2.037991,0.000000,97.013243
"_Z7vsquarePKdPd",5,0,0,10,129440,253952,64,0,0,1,1,0,0x0,0.000017,4.015400,298.767059,0,0.000000,24.087000,2.310834,0.000000,96.973609
"_Z7vsquarePKdPd",6,0,0,11,129440,253952,64,0,0,1,1,0,0x0,0.000018,3.796306,282.168889,0,0.000000,19.325101,1.901555,0.000000,97.014505
"_Z7vsquarePKdPd",7,0,0,12,129440,253952,64,0,0,1,1,0,0x0,0.000018,3.820609,282.168889,0,0.000000,19.335844,1.913728,0.000000,97.000566
"_Z7vsquarePKdPd",8,0,0,13,129440,253952,64,0,0,1,1,0,0x0,0.000018,3.941095,298.767059,0,0.000000,21.373203,2.115337,0.000000,96.999431
"_Z7vsquarePKdPd",9,0,0,14,129440,253952,64,0,0,1,1,0,0x0,0.000016,4.437552,338.602667,0,0.000000,23.907511,2.243628,0.000000,97.834395
"_Z7vsquarePKdPd",10,0,0,15,129440,253952,64,0,0,1,1,0,0x0,0.000017,4.182282,317.440000,0,0.000000,21.038825,1.974966,0.000000,97.858343
