kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,129132,57600,16,0,0,1,1,0,0x0,0.000014,4.364600,329.142857,0,0.000000,25.165963,2.306233,0.000000,97.766064
"_Z7vsquarePKdPd",1,0,0,6,129132,57600,16,0,0,1,1,0,0x0,0.000018,3.428368,256.000000,0,0.000000,19.799885,1.896184,0.000000,95.418912
"_Z7vsquarePKdPd",2,0,0,7,129132,57600,16,0,0,1,1,0,0x0,0.000014,4.364977,329.142857,0,0.000000,25.825573,2.311821,0.000000,97.766064
"_Z7vsquarePKdPd",3,0,0,8,129132,57600,16,0,0,1,1,0,0x0,0.000016,3.847469,288.000000,0,0.000000,22.719068,2.067183,0.000000,95.395542
"_Z7vsquarePKdPd",4,0,0,9,129132,57600,16,0,0,1,1,0,0x0,0.000016,3.879905,288.000000,0,0.000000,22.637569,2.118141,0.000000,95.348837
"_Z7vsquarePKdPd",5,0,0,10,129132,57600,16,0,0,1,1,0,0x0,0.000016,3.857437,288.000000,0,0.000000,23.696091,2.117304,0.000000,95.512506
"_Z7vsquarePKdPd",6,0,0,11,129132,57600,16,0,0,1,1,0,0x0,0.000017,3.819025,288.000000,0,0.000000,21.177203,1.962319,0.000000,95.559372
"_Z7vsquarePKdPd",7,0,0,12,129132,57600,16,0,0,1,1,0,0x0,0.000017,3.820899,288.000000,0,0.000000,21.753651,2.042530,0.000000,95.535933
"_Z7vsquarePKdPd",8,0,0,13,129132,57600,16,0,0,1,1,0,0x0,0.000017,3.828267,288.000000,0,0.000000,22.847663,2.030399,0.000000,95.465686
"_Z7vsquarePKdPd",9,0,0,14,129132,57600,16,0,0,1,1,0,0x0,0.000015,4.351096,329.142857,0,0.000000,26.153846,2.373227,0.000000,97.766064
"_Z7vsquarePKdPd",10,0,0,15,129132,57600,16,0,0,1,1,0,0x0,0.000015,4.326184,329.142857,0,0.000000,23.436165,2.123569,0.000000,97.766064
