kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,129228,61440,128,0,0,1,1,0,0x0,0.000010,1.745088,136.533333,0,0.000000,4.328787,0.247221,0.000000,93.377976
"_Z7vsquarePKdPd",1,0,0,6,129228,61440,128,0,0,1,1,0,0x0,0.000014,1.246825,94.523077,0,0.000000,4.833757,0.457169,0.000000,88.818117
"_Z7vsquarePKdPd",2,0,0,7,129228,61440,128,0,0,1,1,0,0x0,0.000010,1.769332,136.533333,0,0.000000,4.275885,0.237549,0.000000,93.377976
"_Z7vsquarePKdPd",3,0,0,8,129228,61440,128,0,0,1,1,0,0x0,0.000011,1.486293,111.709091,0,0.000000,5.548827,0.529836,0.000000,88.944011
"_Z7vsquarePKdPd",4,0,0,9,129228,61440,128,0,0,1,1,0,0x0,0.000012,1.443079,111.709091,0,0.000000,5.300641,0.517103,0.000000,88.818117
"_Z7vsquarePKdPd",5,0,0,10,129228,61440,128,0,0,1,1,0,0x0,0.000011,1.495845,111.709091,0,0.000000,5.862881,0.515235,0.000000,89.007092
"_Z7vsquarePKdPd",6,0,0,11,129228,61440,128,0,0,1,1,0,0x0,0.000013,1.347373,102.400000,0,0.000000,4.410150,0.466590,0.000000,89.133523
"_Z7vsquarePKdPd",7,0,0,12,129228,61440,128,0,0,1,1,0,0x0,0.000012,1.391107,102.400000,0,0.000000,5.391829,0.513937,0.000000,88.818117
"_Z7vsquarePKdPd",8,0,0,13,129228,61440,128,0,0,1,1,0,0x0,0.000012,1.394988,102.400000,0,0.000000,5.858951,0.494704,0.000000,88.944011
"_Z7vsquarePKdPd",9,0,0,14,129228,61440,128,0,0,1,1,0,0x0,0.000010,1.702611,136.533333,0,0.000000,4.141443,0.222285,0.000000,93.377976
"_Z7vsquarePKdPd",10,0,0,15,129228,61440,128,0,0,1,1,0,0x0,0.000010,1.658273,122.880000,0,0.000000,4.081194,0.233387,0.000000,93.377976
