kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,130929,4145152,64,0,0,1,1,0,0x0,0.000168,6.778778,496.425389,0,0.000000,46.409008,4.393311,0.000000,99.576503
"_Z7vsquarePKdPd",1,0,0,6,130929,4145152,64,0,0,1,1,0,0x0,0.000172,6.621929,484.813099,0,0.000000,45.242670,4.378903,0.000000,99.516443
"_Z7vsquarePKdPd",2,0,0,7,130929,4145152,64,0,0,1,1,0,0x0,0.000168,6.778879,496.425389,0,0.000000,46.035978,4.386864,0.000000,99.577286
"_Z7vsquarePKdPd",3,0,0,8,130929,4145152,64,0,0,1,1,0,0x0,0.000170,6.705465,490.550533,0,0.000000,45.989918,4.508962,0.000000,99.513211
"_Z7vsquarePKdPd",4,0,0,9,130929,4145152,64,0,0,1,1,0,0x0,0.000170,6.705663,490.550533,0,0.000000,45.745644,4.405469,0.000000,99.516646
"_Z7vsquarePKdPd",5,0,0,10,130929,4145152,64,0,0,1,1,0,0x0,0.000170,6.693933,487.664941,0,0.000000,45.477387,4.399600,0.000000,99.507373
"_Z7vsquarePKdPd",6,0,0,11,130929,4145152,64,0,0,1,1,0,0x0,0.000170,6.683348,487.664941,0,0.000000,45.635791,4.467948,0.000000,99.506345
"_Z7vsquarePKdPd",7,0,0,12,130929,4145152,64,0,0,1,1,0,0x0,0.000170,6.686366,487.664941,0,0.000000,45.569127,4.371501,0.000000,99.513761
"_Z7vsquarePKdPd",8,0,0,13,130929,4145152,64,0,0,1,1,0,0x0,0.000168,6.772779,493.470476,0,0.000000,45.966672,4.370833,0.000000,99.577699
"_Z7vsquarePKdPd",9,0,0,14,130929,4145152,64,0,0,1,1,0,0x0,0.000168,6.773585,493.470476,0,0.000000,45.881782,4.383625,0.000000,99.576003
"_Z7vsquarePKdPd",10,0,0,15,130929,4145152,64,0,0,1,1,0,0x0,0.000168,6.769709,493.470476,0,0.000000,46.629361,4.414098,0.000000,99.578508
