kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,129365,246016,256,0,0,1,1,0,0x0,0.000010,6.558235,492.032000,0,0.000000,20.890203,2.000303,0.000000,98.377863
"_Z7vsquarePKdPd",1,0,0,6,129365,246016,256,0,0,1,1,0,0x0,0.000015,4.572126,351.451429,0,0.000000,13.285545,1.148186,0.000000,97.400186
"_Z7vsquarePKdPd",2,0,0,7,129365,246016,256,0,0,1,1,0,0x0,0.000010,6.640409,492.032000,0,0.000000,21.667895,2.257232,0.000000,98.394207
"_Z7vsquarePKdPd",3,0,0,8,129365,246016,256,0,0,1,1,0,0x0,0.000012,5.456369,410.026667,0,0.000000,17.782881,1.623852,0.000000,97.439852
"_Z7vsquarePKdPd",4,0,0,9,129365,246016,256,0,0,1,1,0,0x0,0.000012,5.485160,410.026667,0,0.000000,17.730847,1.594368,0.000000,97.381274
"_Z7vsquarePKdPd",5,0,0,10,129365,246016,256,0,0,1,1,0,0x0,0.000012,5.489616,410.026667,0,0.000000,17.545953,1.599472,0.000000,97.420573
"_Z7vsquarePKdPd",6,0,0,11,129365,246016,256,0,0,1,1,0,0x0,0.000013,5.159516,378.486154,0,0.000000,16.745013,1.514031,0.000000,97.435630
"_Z7vsquarePKdPd",7,0,0,12,129365,246016,256,0,0,1,1,0,0x0,0.000013,5.060262,378.486154,0,0.000000,15.051486,1.555114,0.000000,97.391753
"_Z7vsquarePKdPd",8,0,0,13,129365,246016,256,0,0,1,1,0,0x0,0.000011,5.980004,447.301818,0,0.000000,15.883069,1.562586,0.000000,98.413192
"_Z7vsquarePKdPd",9,0,0,14,129365,246016,256,0,0,1,1,0,0x0,0.000011,6.413888,492.032000,0,0.000000,19.620610,1.708590,0.000000,98.390490
"_Z7vsquarePKdPd",10,0,0,15,129365,246016,256,0,0,1,1,0,0x0,0.000011,5.942206,447.301818,0,0.000000,15.869243,1.479883,0.000000,98.414179
