kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,130982,4274688,192,0,0,1,1,0,0x0,0.000087,13.487496,982.686897,0,0.000000,44.006275,5.110785,0.000000,99.400184
"_Z7vsquarePKdPd",1,0,0,6,130982,4274688,192,0,0,1,1,0,0x0,0.000090,13.044044,949.930667,0,0.000000,42.586485,5.048294,0.000000,99.283255
"_Z7vsquarePKdPd",2,0,0,7,130982,4274688,192,0,0,1,1,0,0x0,0.000075,15.555983,1139.916800,0,0.000000,53.539074,6.932196,0.000000,99.399767
"_Z7vsquarePKdPd",3,0,0,8,130982,4274688,192,0,0,1,1,0,0x0,0.000073,16.154769,1187.413333,0,0.000000,53.165983,6.502885,0.000000,99.285050
"_Z7vsquarePKdPd",4,0,0,9,130982,4274688,192,0,0,1,1,0,0x0,0.000073,15.988671,1171.147397,0,0.000000,52.386353,6.315803,0.000000,99.280608
"_Z7vsquarePKdPd",5,0,0,10,130982,4274688,192,0,0,1,1,0,0x0,0.000074,15.940372,1171.147397,0,0.000000,52.556917,6.300330,0.000000,99.280964
"_Z7vsquarePKdPd",6,0,0,11,130982,4274688,192,0,0,1,1,0,0x0,0.000080,14.706078,1082.199494,0,0.000000,49.460028,6.481626,0.000000,99.286636
"_Z7vsquarePKdPd",7,0,0,12,130982,4274688,192,0,0,1,1,0,0x0,0.000076,15.526155,1139.916800,0,0.000000,53.746146,6.967667,0.000000,99.283271
"_Z7vsquarePKdPd",8,0,0,13,130982,4274688,192,0,0,1,1,0,0x0,0.000074,15.765654,1155.321081,0,0.000000,53.699655,6.991641,0.000000,99.398647
"_Z7vsquarePKdPd",9,0,0,14,130982,4274688,192,0,0,1,1,0,0x0,0.000072,16.209972,1187.413333,0,0.000000,52.842424,6.138091,0.000000,99.397956
"_Z7vsquarePKdPd",10,0,0,15,130982,4274688,192,0,0,1,1,0,0x0,0.000073,16.190134,1187.413333,0,0.000000,52.680795,6.296702,0.000000,99.399436
