kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,130216,1040384,256,0,0,1,1,0,0x0,0.000023,12.284048,904.681739,0,0.000000,35.051990,3.744055,0.000000,98.520571
"_Z7vsquarePKdPd",1,0,0,6,130216,1040384,256,0,0,1,1,0,0x0,0.000027,10.497796,770.654815,0,0.000000,30.981356,3.234065,0.000000,98.184102
"_Z7vsquarePKdPd",2,0,0,7,130216,1040384,256,0,0,1,1,0,0x0,0.000022,12.797402,945.803636,0,0.000000,36.973773,3.912417,0.000000,98.519100
"_Z7vsquarePKdPd",3,0,0,8,130216,1040384,256,0,0,1,1,0,0x0,0.000025,11.527697,866.986667,0,0.000000,34.501147,3.595472,0.000000,98.210581
"_Z7vsquarePKdPd",4,0,0,9,130216,1040384,256,0,0,1,1,0,0x0,0.000025,11.303122,832.307200,0,0.000000,32.612055,3.439516,0.000000,98.198527
"_Z7vsquarePKdPd",5,0,0,10,130216,1040384,256,0,0,1,1,0,0x0,0.000026,11.016602,832.307200,0,0.000000,32.345606,3.321004,0.000000,98.197159
"_Z7vsquarePKdPd",6,0,0,11,130216,1040384,256,0,0,1,1,0,0x0,0.000026,11.033884,832.307200,0,0.000000,33.080534,3.335264,0.000000,98.177221
"_Z7vsquarePKdPd",7,0,0,12,130216,1040384,256,0,0,1,1,0,0x0,0.000026,10.959561,800.295385,0,0.000000,31.973776,3.337968,0.000000,98.186882
"_Z7vsquarePKdPd",8,0,0,13,130216,1040384,256,0,0,1,1,0,0x0,0.000026,11.202862,832.307200,0,0.000000,33.363554,3.407170,0.000000,98.194851
"_Z7vsquarePKdPd",9,0,0,14,130216,1040384,256,0,0,1,1,0,0x0,0.000023,12.553542,945.803636,0,0.000000,37.981878,3.844042,0.000000,98.532462
"_Z7vsquarePKdPd",10,0,0,15,130216,1040384,256,0,0,1,1,0,0x0,0.000024,11.892623,866.986667,0,0.000000,34.634793,3.648164,0.000000,98.512953
