kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,130034,1032256,64,0,0,1,1,0,0x0,0.000046,6.150556,448.806957,0,0.000000,41.765870,3.852672,0.000000,98.910407
"_Z7vsquarePKdPd",1,0,0,6,130034,1032256,64,0,0,1,1,0,0x0,0.000050,5.650575,412.902400,0,0.000000,38.737855,3.580282,0.000000,98.592896
"_Z7vsquarePKdPd",2,0,0,7,130034,1032256,64,0,0,1,1,0,0x0,0.000046,6.165771,458.780444,0,0.000000,42.160401,3.843854,0.000000,98.911915
"_Z7vsquarePKdPd",3,0,0,8,130034,1032256,64,0,0,1,1,0,0x0,0.000048,5.927068,439.257872,0,0.000000,40.819560,3.754165,0.000000,98.602093
"_Z7vsquarePKdPd",4,0,0,9,130034,1032256,64,0,0,1,1,0,0x0,0.000048,5.930787,439.257872,0,0.000000,40.738295,3.745735,0.000000,98.585897
"_Z7vsquarePKdPd",5,0,0,10,130034,1032256,64,0,0,1,1,0,0x0,0.000048,5.904694,430.106667,0,0.000000,41.322812,3.727302,0.000000,98.594132
"_Z7vsquarePKdPd",6,0,0,11,130034,1032256,64,0,0,1,1,0,0x0,0.000048,5.897632,430.106667,0,0.000000,40.029512,3.706268,0.000000,98.603693
"_Z7vsquarePKdPd",7,0,0,12,130034,1032256,64,0,0,1,1,0,0x0,0.000048,5.898398,430.106667,0,0.000000,40.651371,3.711626,0.000000,98.597738
"_Z7vsquarePKdPd",8,0,0,13,130034,1032256,64,0,0,1,1,0,0x0,0.000046,6.152308,448.806957,0,0.000000,41.637733,3.828340,0.000000,98.909693
"_Z7vsquarePKdPd",9,0,0,14,130034,1032256,64,0,0,1,1,0,0x0,0.000046,6.162839,448.806957,0,0.000000,41.870678,3.831157,0.000000,98.915667
"_Z7vsquarePKdPd",10,0,0,15,130034,1032256,64,0,0,1,1,0,0x0,0.000046,6.153309,448.806957,0,0.000000,41.667910,3.813703,0.000000,98.915750
