kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,130847,4129024,256,0,0,1,1,0,0x0,0.000068,16.625093,1214.418824,0,0.000000,49.157298,6.035889,0.000000,99.666642
"_Z7vsquarePKdPd",1,0,0,6,130847,4129024,256,0,0,1,1,0,0x0,0.000074,15.336414,1131.239452,0,0.000000,44.533825,5.520902,0.000000,99.618573
"_Z7vsquarePKdPd",2,0,0,7,130847,4129024,256,0,0,1,1,0,0x0,0.000069,16.517642,1214.418824,0,0.000000,48.105423,5.910398,0.000000,99.667014
"_Z7vsquarePKdPd",3,0,0,8,130847,4129024,256,0,0,1,1,0,0x0,0.000070,16.238265,1196.818551,0,0.000000,48.848026,6.095460,0.000000,99.614070
"_Z7vsquarePKdPd",4,0,0,9,130847,4129024,256,0,0,1,1,0,0x0,0.000071,16.018932,1179.721143,0,0.000000,46.533154,5.760420,0.000000,99.618685
"_Z7vsquarePKdPd",5,0,0,10,130847,4129024,256,0,0,1,1,0,0x0,0.000070,16.143493,1179.721143,0,0.000000,48.203276,6.177101,0.000000,99.618439
"_Z7vsquarePKdPd",6,0,0,11,130847,4129024,256,0,0,1,1,0,0x0,0.000072,15.715371,1146.951111,0,0.000000,45.970717,5.687202,0.000000,99.611601
"_Z7vsquarePKdPd",7,0,0,12,130847,4129024,256,0,0,1,1,0,0x0,0.000072,15.663955,1146.951111,0,0.000000,45.569751,5.766575,0.000000,99.614687
"_Z7vsquarePKdPd",8,0,0,13,130847,4129024,256,0,0,1,1,0,0x0,0.000069,16.532089,1214.418824,0,0.000000,48.080760,5.950190,0.000000,99.667072
"_Z7vsquarePKdPd",9,0,0,14,130847,4129024,256,0,0,1,1,0,0x0,0.000071,16.030537,1179.721143,0,0.000000,46.085820,5.676909,0.000000,99.667241
"_Z7vsquarePKdPd",10,0,0,15,130847,4129024,256,0,0,1,1,0,0x0,0.000070,16.282855,1196.818551,0,0.000000,47.304531,5.847699,0.000000,99.667059
