kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,130488,2822400,16,0,0,1,1,0,0x0,0.000448,6.929062,505.127517,0,0.000000,48.603294,4.501638,0.000000,99.746276
"_Z7vsquarePKdPd",1,0,0,6,130488,2822400,16,0,0,1,1,0,0x0,0.000451,6.868037,500.647450,0,0.000000,47.990325,4.521622,0.000000,99.642672
"_Z7vsquarePKdPd",2,0,0,7,130488,2822400,16,0,0,1,1,0,0x0,0.000447,6.929536,505.127517,0,0.000000,48.637698,4.501353,0.000000,99.746276
"_Z7vsquarePKdPd",3,0,0,8,130488,2822400,16,0,0,1,1,0,0x0,0.000449,6.901111,502.877506,0,0.000000,48.661438,4.538563,0.000000,99.640984
"_Z7vsquarePKdPd",4,0,0,9,130488,2822400,16,0,0,1,1,0,0x0,0.000450,6.884486,501.760000,0,0.000000,48.281567,4.800650,0.000000,99.457958
"_Z7vsquarePKdPd",5,0,0,10,130488,2822400,16,0,0,1,1,0,0x0,0.000450,6.897436,502.877506,0,0.000000,48.269680,4.480258,0.000000,99.745712
"_Z7vsquarePKdPd",6,0,0,11,130488,2822400,16,0,0,1,1,0,0x0,0.000450,6.896286,502.877506,0,0.000000,48.033559,4.519369,0.000000,99.647734
"_Z7vsquarePKdPd",7,0,0,12,130488,2822400,16,0,0,1,1,0,0x0,0.000448,6.927949,505.127517,0,0.000000,48.381035,4.491315,0.000000,99.746276
"_Z7vsquarePKdPd",8,0,0,13,130488,2822400,16,0,0,1,1,0,0x0,0.000448,6.927920,505.127517,0,0.000000,48.841472,4.495032,0.000000,99.746276
"_Z7vsquarePKdPd",9,0,0,14,130488,2822400,16,0,0,1,1,0,0x0,0.000448,6.927824,505.127517,0,0.000000,48.552890,4.498320,0.000000,99.746276
"_Z7vsquarePKdPd",10,0,0,15,130488,2822400,16,0,0,1,1,0,0x0,0.000448,6.927949,505.127517,0,0.000000,48.426244,4.492293,0.000000,99.746276
