kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,130141,1040384,64,0,0,1,1,0,0x0,0.000046,6.176792,452.340870,0,0.000000,42.024345,3.875694,0.000000,98.869628
"_Z7vsquarePKdPd",1,0,0,6,130141,1040384,64,0,0,1,1,0,0x0,0.000050,5.691097,416.153600,0,0.000000,38.259622,3.591789,0.000000,98.593962
"_Z7vsquarePKdPd",2,0,0,7,130141,1040384,64,0,0,1,1,0,0x0,0.000046,6.176626,452.340870,0,0.000000,41.473366,3.889437,0.000000,98.869628
"_Z7vsquarePKdPd",3,0,0,8,130141,1040384,64,0,0,1,1,0,0x0,0.000048,5.941520,433.493333,0,0.000000,39.994477,3.762833,0.000000,98.609673
"_Z7vsquarePKdPd",4,0,0,9,130141,1040384,64,0,0,1,1,0,0x0,0.000048,5.941752,433.493333,0,0.000000,40.029501,3.754532,0.000000,98.601816
"_Z7vsquarePKdPd",5,0,0,10,130141,1040384,64,0,0,1,1,0,0x0,0.000048,5.930961,433.493333,0,0.000000,40.256139,3.747389,0.000000,98.590035
"_Z7vsquarePKdPd",6,0,0,11,130141,1040384,64,0,0,1,1,0,0x0,0.000048,5.910337,433.493333,0,0.000000,39.597122,3.709796,0.000000,98.597889
"_Z7vsquarePKdPd",7,0,0,12,130141,1040384,64,0,0,1,1,0,0x0,0.000048,5.911559,433.493333,0,0.000000,39.466641,3.702483,0.000000,98.601816
"_Z7vsquarePKdPd",8,0,0,13,130141,1040384,64,0,0,1,1,0,0x0,0.000046,6.162722,452.340870,0,0.000000,41.226007,3.834178,0.000000,98.869628
"_Z7vsquarePKdPd",9,0,0,14,130141,1040384,64,0,0,1,1,0,0x0,0.000046,6.163553,452.340870,0,0.000000,40.937340,3.823236,0.000000,98.869628
"_Z7vsquarePKdPd",10,0,0,15,130141,1040384,64,0,0,1,1,0,0x0,0.000046,6.147227,452.340870,0,0.000000,40.770420,3.787899,0.000000,98.869628
