kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,130056,1048576,256,0,0,1,1,0,0x0,0.000023,12.528889,953.250909,0,0.000000,38.411186,4.413524,0.000000,99.296296
"_Z7vsquarePKdPd",1,0,0,6,130056,1048576,256,0,0,1,1,0,0x0,0.000028,10.400867,776.722963,0,0.000000,30.429532,3.575298,0.000000,99.138585
"_Z7vsquarePKdPd",2,0,0,7,130056,1048576,256,0,0,1,1,0,0x0,0.000023,12.687574,953.250909,0,0.000000,36.884275,4.147967,0.000000,99.291855
"_Z7vsquarePKdPd",3,0,0,8,130056,1048576,256,0,0,1,1,0,0x0,0.000024,11.783659,873.813333,0,0.000000,36.806035,4.147168,0.000000,99.138274
"_Z7vsquarePKdPd",4,0,0,9,130056,1048576,256,0,0,1,1,0,0x0,0.000025,11.358986,838.860800,0,0.000000,33.489043,3.870141,0.000000,99.144650
"_Z7vsquarePKdPd",5,0,0,10,130056,1048576,256,0,0,1,1,0,0x0,0.000025,11.652842,873.813333,0,0.000000,33.630892,3.979744,0.000000,99.124348
"_Z7vsquarePKdPd",6,0,0,11,130056,1048576,256,0,0,1,1,0,0x0,0.000026,10.879985,806.596923,0,0.000000,31.368498,3.620169,0.000000,99.139706
"_Z7vsquarePKdPd",7,0,0,12,130056,1048576,256,0,0,1,1,0,0x0,0.000026,11.225335,838.860800,0,0.000000,33.292326,3.783191,0.000000,99.134445
"_Z7vsquarePKdPd",8,0,0,13,130056,1048576,256,0,0,1,1,0,0x0,0.000026,11.100672,838.860800,0,0.000000,32.556431,3.791766,0.000000,99.148842
"_Z7vsquarePKdPd",9,0,0,14,130056,1048576,256,0,0,1,1,0,0x0,0.000024,12.181131,911.805217,0,0.000000,34.456369,3.825769,0.000000,99.294240
"_Z7vsquarePKdPd",10,0,0,15,130056,1048576,256,0,0,1,1,0,0x0,0.000024,11.944322,873.813333,0,0.000000,35.012572,4.003473,0.000000,99.302121
