kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,129706,285696,192,0,0,1,1,0,0x0,0.000013,6.263407,476.160000,0,0.000000,18.351210,2.009229,0.000000,97.433747
"_Z7vsquarePKdPd",1,0,0,6,129706,285696,192,0,0,1,1,0,0x0,0.000016,4.830704,357.120000,0,0.000000,15.050019,1.604463,0.000000,96.441516
"_Z7vsquarePKdPd",2,0,0,7,129706,285696,192,0,0,1,1,0,0x0,0.000012,6.480334,476.160000,0,0.000000,19.928771,1.948488,0.000000,97.425543
"_Z7vsquarePKdPd",3,0,0,8,129706,285696,192,0,0,1,1,0,0x0,0.000013,6.033447,439.532308,0,0.000000,23.340862,2.473689,0.000000,96.427975
"_Z7vsquarePKdPd",4,0,0,9,129706,285696,192,0,0,1,1,0,0x0,0.000014,5.575292,408.137143,0,0.000000,17.989254,1.861761,0.000000,96.472518
"_Z7vsquarePKdPd",5,0,0,10,129706,285696,192,0,0,1,1,0,0x0,0.000014,5.787848,439.532308,0,0.000000,23.552462,2.815554,0.000000,96.388982
"_Z7vsquarePKdPd",6,0,0,11,129706,285696,192,0,0,1,1,0,0x0,0.000015,5.366990,408.137143,0,0.000000,17.066003,1.842431,0.000000,96.437448
"_Z7vsquarePKdPd",7,0,0,12,129706,285696,192,0,0,1,1,0,0x0,0.000015,5.075598,380.928000,0,0.000000,14.939764,1.635268,0.000000,96.480938
"_Z7vsquarePKdPd",8,0,0,13,129706,285696,192,0,0,1,1,0,0x0,0.000015,5.177106,380.928000,0,0.000000,16.325100,1.469012,0.000000,96.432144
"_Z7vsquarePKdPd",9,0,0,14,129706,285696,192,0,0,1,1,0,0x0,0.000012,6.578809,519.447273,0,0.000000,18.077971,1.892947,0.000000,97.440616
"_Z7vsquarePKdPd",10,0,0,15,129706,285696,192,0,0,1,1,0,0x0,0.000013,6.259348,476.160000,0,0.000000,19.520889,1.847143,0.000000,97.447447
