kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,129471,253952,128,0,0,1,1,0,0x0,0.000012,5.798909,423.253333,0,0.000000,20.410496,1.870616,0.000000,97.396188
"_Z7vsquarePKdPd",1,0,0,6,129471,253952,128,0,0,1,1,0,0x0,0.000015,4.548789,338.602667,0,0.000000,17.195525,1.387870,0.000000,96.064616
"_Z7vsquarePKdPd",2,0,0,7,129471,253952,128,0,0,1,1,0,0x0,0.000010,6.676238,507.904000,0,0.000000,23.307011,2.449749,0.000000,97.399286
"_Z7vsquarePKdPd",3,0,0,8,129471,253952,128,0,0,1,1,0,0x0,0.000013,5.446825,423.253333,0,0.000000,22.078920,1.943726,0.000000,96.219931
"_Z7vsquarePKdPd",4,0,0,9,129471,253952,128,0,0,1,1,0,0x0,0.000013,5.320620,390.695385,0,0.000000,21.884386,2.122765,0.000000,96.164623
"_Z7vsquarePKdPd",5,0,0,10,129471,253952,128,0,0,1,1,0,0x0,0.000013,5.245347,390.695385,0,0.000000,19.261139,1.667372,0.000000,96.123208
"_Z7vsquarePKdPd",6,0,0,11,129471,253952,128,0,0,1,1,0,0x0,0.000014,5.108721,390.695385,0,0.000000,18.554589,1.765850,0.000000,96.346122
"_Z7vsquarePKdPd",7,0,0,12,129471,253952,128,0,0,1,1,0,0x0,0.000014,5.000896,390.695385,0,0.000000,18.727595,1.805879,0.000000,96.238455
"_Z7vsquarePKdPd",8,0,0,13,129471,253952,128,0,0,1,1,0,0x0,0.000013,5.253248,390.695385,0,0.000000,20.225711,1.874647,0.000000,96.292446
"_Z7vsquarePKdPd",9,0,0,14,129471,253952,128,0,0,1,1,0,0x0,0.000012,5.891669,461.730909,0,0.000000,20.277690,1.767237,0.000000,97.309180
"_Z7vsquarePKdPd",10,0,0,15,129471,253952,128,0,0,1,1,0,0x0,0.000012,5.703772,423.253333,0,0.000000,19.048349,1.700654,0.000000,97.380137
