kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,129735,253952,256,0,0,1,1,0,0x0,0.000011,6.139627,461.730909,0,0.000000,22.615118,2.457776,0.000000,96.972695
"_Z7vsquarePKdPd",1,0,0,6,129735,253952,256,0,0,1,1,0,0x0,0.000016,4.354612,317.440000,0,0.000000,12.518534,1.111089,0.000000,95.854320
"_Z7vsquarePKdPd",2,0,0,7,129735,253952,256,0,0,1,1,0,0x0,0.000011,6.138614,461.730909,0,0.000000,17.420242,1.607536,0.000000,96.994106
"_Z7vsquarePKdPd",3,0,0,8,129735,253952,256,0,0,1,1,0,0x0,0.000013,5.180577,390.695385,0,0.000000,15.867840,1.490112,0.000000,95.851105
"_Z7vsquarePKdPd",4,0,0,9,129735,253952,256,0,0,1,1,0,0x0,0.000014,5.050688,390.695385,0,0.000000,13.970854,1.356580,0.000000,95.779031
"_Z7vsquarePKdPd",5,0,0,10,129735,253952,256,0,0,1,1,0,0x0,0.000014,5.130563,390.695385,0,0.000000,16.207705,1.617093,0.000000,95.806515
"_Z7vsquarePKdPd",6,0,0,11,129735,253952,256,0,0,1,1,0,0x0,0.000014,4.939802,362.788571,0,0.000000,15.516555,1.564713,0.000000,95.813863
"_Z7vsquarePKdPd",7,0,0,12,129735,253952,256,0,0,1,1,0,0x0,0.000014,4.829496,362.788571,0,0.000000,14.709192,1.494071,0.000000,95.805696
"_Z7vsquarePKdPd",8,0,0,13,129735,253952,256,0,0,1,1,0,0x0,0.000014,4.896455,362.788571,0,0.000000,15.393559,1.658477,0.000000,95.800781
"_Z7vsquarePKdPd",9,0,0,14,129735,253952,256,0,0,1,1,0,0x0,0.000013,5.570530,423.253333,0,0.000000,14.944594,1.306529,0.000000,96.979269
"_Z7vsquarePKdPd",10,0,0,15,129735,253952,256,0,0,1,1,0,0x0,0.000012,5.746357,423.253333,0,0.000000,16.661089,1.628392,0.000000,96.972096
