kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,129025,57600,16,0,0,1,1,0,0x0,0.000015,4.319355,329.142857,0,0.000000,23.347980,2.118084,0.000000,97.693105
"_Z7vsquarePKdPd",1,0,0,6,129025,57600,16,0,0,1,1,0,0x0,0.000019,3.405995,256.000000,0,0.000000,17.236014,1.650856,0.000000,96.256008
"_Z7vsquarePKdPd",2,0,0,7,129025,57600,16,0,0,1,1,0,0x0,0.000015,4.327663,329.142857,0,0.000000,23.454864,2.096512,0.000000,97.685306
"_Z7vsquarePKdPd",3,0,0,8,129025,57600,16,0,0,1,1,0,0x0,0.000016,3.843088,288.000000,0,0.000000,24.029264,2.179648,0.000000,96.172493
"_Z7vsquarePKdPd",4,0,0,9,129025,57600,16,0,0,1,1,0,0x0,0.000016,3.847177,288.000000,0,0.000000,22.617600,2.142070,0.000000,96.170429
"_Z7vsquarePKdPd",5,0,0,10,129025,57600,16,0,0,1,1,0,0x0,0.000017,3.815428,288.000000,0,0.000000,21.290086,1.978370,0.000000,96.206373
"_Z7vsquarePKdPd",6,0,0,11,129025,57600,16,0,0,1,1,0,0x0,0.000017,3.771371,288.000000,0,0.000000,18.995605,1.875442,0.000000,96.318408
"_Z7vsquarePKdPd",7,0,0,12,129025,57600,16,0,0,1,1,0,0x0,0.000017,3.771512,288.000000,0,0.000000,19.789727,1.914624,0.000000,96.254031
"_Z7vsquarePKdPd",8,0,0,13,129025,57600,16,0,0,1,1,0,0x0,0.000017,3.772214,288.000000,0,0.000000,21.189598,2.008122,0.000000,96.373438
"_Z7vsquarePKdPd",9,0,0,14,129025,57600,16,0,0,1,1,0,0x0,0.000015,4.274497,329.142857,0,0.000000,22.787816,1.978934,0.000000,97.750253
"_Z7vsquarePKdPd",10,0,0,15,129025,57600,16,0,0,1,1,0,0x0,0.000015,4.274677,329.142857,0,0.000000,20.347463,1.831251,0.000000,97.749684
