kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7vsquarePKdPd",0,0,0,4,130954,4145152,128,0,0,1,1,0,0x0,0.000087,13.043572,952.908506,0,0.000000,54.171709,4.919802,0.000000,99.446044
"_Z7vsquarePKdPd",1,0,0,6,130954,4145152,128,0,0,1,1,0,0x0,0.000092,12.392005,911.022418,0,0.000000,51.660737,4.921666,0.000000,99.320057
"_Z7vsquarePKdPd",2,0,0,7,130954,4145152,128,0,0,1,1,0,0x0,0.000088,12.993145,952.908506,0,0.000000,54.188570,4.789867,0.000000,99.447148
"_Z7vsquarePKdPd",3,0,0,8,130954,4145152,128,0,0,1,1,0,0x0,0.000090,12.657471,931.494831,0,0.000000,52.917173,4.908279,0.000000,99.318432
"_Z7vsquarePKdPd",4,0,0,9,130954,4145152,128,0,0,1,1,0,0x0,0.000090,12.691866,931.494831,0,0.000000,53.173837,4.897927,0.000000,99.317964
"_Z7vsquarePKdPd",5,0,0,10,130954,4145152,128,0,0,1,1,0,0x0,0.000090,12.658703,931.494831,0,0.000000,52.634624,4.934469,0.000000,99.320501
"_Z7vsquarePKdPd",6,0,0,11,130954,4145152,128,0,0,1,1,0,0x0,0.000090,12.617143,921.144889,0,0.000000,52.352381,4.638788,0.000000,99.318481
"_Z7vsquarePKdPd",7,0,0,12,130954,4145152,128,0,0,1,1,0,0x0,0.000090,12.598033,921.144889,0,0.000000,52.937708,4.965282,0.000000,99.317227
"_Z7vsquarePKdPd",8,0,0,13,130954,4145152,128,0,0,1,1,0,0x0,0.000088,12.960697,952.908506,0,0.000000,53.357750,4.559652,0.000000,99.447668
"_Z7vsquarePKdPd",9,0,0,14,130954,4145152,128,0,0,1,1,0,0x0,0.000088,12.913837,942.080000,0,0.000000,54.318791,5.019566,0.000000,99.449039
"_Z7vsquarePKdPd",10,0,0,15,130954,4145152,128,0,0,1,1,0,0x0,0.000088,12.956180,952.908506,0,0.000000,54.181455,4.907644,0.000000,99.448226
